"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00305426","2016-11-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5"
"USC00305426","2016-11-20","20","8","18","12","6","3","0","0","0","0","0","0","9","2","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2016-11-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00305426","2016-11-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2016-11-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2016-11-24","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","4","1","2","1","0","0","0","0","0"
"USC00305426","2016-11-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2016-11-26","0","0","0","0","0","0","0","1","0","5","2","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2016-11-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2016-11-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2016-11-29","0","0","0","0","0","0","1","1","2","13","21","24","36","21","4","8","9","2","0","0","0","0","0","0"
"USC00305426","2016-11-30","0","0","0","0","0","0","0","0","1","0","0","0","0","4","9","11","17","21","1","0","2","1","10","20"
"USC00305426","2016-12-01","16","0","8","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2016-12-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2016-12-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2016-12-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2016-12-05","0","0","0","3","10","4","4","2","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2016-12-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","6","9","8","5"
"USC00305426","2016-12-07","5","2","4","1","2","0","1","1","0","2","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2016-12-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2016-12-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2016-12-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2016-12-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","1","1","1","0","1","0"
"USC00305426","2016-12-12","1","3","8","13","16","12","6","3","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2016-12-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","4","1","1"
"USC00305426","2016-12-14","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2016-12-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2016-12-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2016-12-17","0","1","0","6","6","3","8","14","17","14","7","0","0","0","0","0","0","0","0","2","0","0","0","0"
"USC00305426","2016-12-18","5","1","1","0","2","7","2","4","3","4","1","7","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2016-12-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2016-12-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2016-12-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2016-12-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2016-12-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2016-12-24","0","0","0","0","0","0","1","2","4","8","12","9","2","0","0","1","0","0","0","0","0","0","0","0"
"USC00305426","2016-12-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2016-12-26","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","1","0","2","1","1","0"
"USC00305426","2016-12-27","1","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2016-12-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2016-12-29","0","0","0","0","0","0","0","0","3","3","9","9","10","9","10","2","0","0","0","0","0","0","0","0"
"USC00305426","2016-12-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00305426","2016-12-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-01-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-01-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-01-03","0","1","2","1","1","0","1","1","3","3","2","3","3","7","12","12","13","4","9","4","3","4","1","3"
"USC00305426","2017-01-04","4","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-01-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-01-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-01-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0"
"USC00305426","2017-01-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-01-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-01-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1"
"USC00305426","2017-01-11","1","10","12","2","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","1","0","2","16","7"
"USC00305426","2017-01-12","6","4","5","0","0","0","0","2","1","2","0","0","0","0","2","0","0","0","6","1","1","0","0","0"
"USC00305426","2017-01-13","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-01-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-01-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-01-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-01-17","0","0","0","0","0","0","0","0","0","0","0","1","3","3","1","2","11","5","6","7","2","2","4","2"
"USC00305426","2017-01-18","1","2","1","0","0","1","1","2","1","2","1","1","0","2","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-01-19","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-01-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","1","0"
"USC00305426","2017-01-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-01-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-01-23","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","9","14","12","11","12"
"USC00305426","2017-01-24","9","8","11","6","10","7","6","3","1","1","1","0","0","1","2","4","11","4","2","4","13","3","0","0"
"USC00305426","2017-01-25","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00305426","2017-01-26","0","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-01-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-01-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-01-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-01-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-01-31","0","0","0","0","0","0","0","0","0","1","1","2","4","3","3","2","0","1","2","1","0","0","0","1"
"USC00305426","2017-02-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-02-02","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0"
"USC00305426","2017-02-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-02-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-02-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-02-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-02-07","0","0","0","0","0","0","0","1","0","0","0","0","1","4","3","3","0","0","0","0","0","0","1","0"
"USC00305426","2017-02-08","1","3","10","3","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-02-09","0","0","0","0","8","12","15","16","14","11","7","6","3","1","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-02-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","3","0"
"USC00305426","2017-02-11","0","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-02-12","0","0","0","0","0","0","1","3","7","7","9","8","10","13","10","6","3","4","3","1","1","0","0","0"
"USC00305426","2017-02-13","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-02-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-02-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0"
"USC00305426","2017-02-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-02-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-02-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-02-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-02-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-02-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-02-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-02-23","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","14","2"
"USC00305426","2017-02-24","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-02-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","61","12","1","0","0","0"
"USC00305426","2017-02-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-02-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-02-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-03-01","0","0","0","0","1","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","1"
"USC00305426","2017-03-02","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-03-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-03-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-03-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-03-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-03-07","0","1","2","2","1","1","1","1","2","0","1","0","1","0","0","0","0","0","1","0","2","0","1","0"
"USC00305426","2017-03-08","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-03-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-03-10","0","0","0","1","3","2","4","5","5","7","4","6","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-03-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-03-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-03-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-03-14","2","6","12","12","13","19","17","18","18","19","29","23","14","12","10","4","2","1","0","0","0","0","0","0"
"USC00305426","2017-03-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-03-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-03-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-03-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","3","1","3","1","0","0","0","0"
"USC00305426","2017-03-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-03-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-03-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-03-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-03-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-03-24","0","0","0","0","0","0","0","0","0","1","0","3","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00305426","2017-03-25","0","0","0","0","0","0","0","0","0","0","0","0","0","1","3","4","2","0","0","1","0","0","0","0"
"USC00305426","2017-03-26","0","0","0","0","0","3","8","1","0","0","2","0","0","0","3","0","0","0","0","0","0","0","0","1"
"USC00305426","2017-03-27","0","0","1","7","8","2","11","10","2","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-03-28","0","0","0","0","0","1","0","0","0","0","1","3","1","8","11","1","0","2","6","4","1","2","0","0"
"USC00305426","2017-03-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-03-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","0"
"USC00305426","2017-03-31","0","0","1","0","0","0","1","2","2","10","16","15","8","8","7","6","5","10","11","8","7","7","5","3"
"USC00305426","2017-04-01","2","2","3","1","2","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-04-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-04-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","5"
"USC00305426","2017-04-04","8","14","34","18","9","7","4","2","1","1","3","5","0","3","3","0","1","1","6","2","0","8","0","0"
"USC00305426","2017-04-05","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-04-06","0","0","0","0","0","0","0","2","1","4","3","3","11","3","2","19","41","8","0","1","3","1","0","0"
"USC00305426","2017-04-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-04-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-04-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-04-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-04-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-04-12","1","0","0","0","0","0","0","1","3","3","1","2","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-04-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-04-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-04-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-04-16","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","5","7","0","0","0","0","1"
"USC00305426","2017-04-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-04-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-04-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","1","1","0","0","0","6","1"
"USC00305426","2017-04-20","0","0","0","0","3","3","4","0","0","0","0","1","0","0","0","0","0","0","0","0","0","10","12","1"
"USC00305426","2017-04-21","1","4","5","21","9","3","0","0","0","0","0","1","0","0","0","1","0","1","1","1","2","1","1","0"
"USC00305426","2017-04-22","0","0","1","0","0","0","0","0","0","3","2","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-04-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-04-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-04-25","0","0","0","0","1","1","2","3","5","1","0","0","2","0","1","1","6","3","7","7","10","7","7","3"
"USC00305426","2017-04-26","2","0","1","1","1","2","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-04-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-04-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-04-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-04-30","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-05-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-05-02","5","9","47","0","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-05-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-05-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-05-05","0","1","2","5","2","2","4","10","1","5","11","7","27","17","7","0","0","1","1","0","2","2","6","4"
"USC00305426","2017-05-06","4","4","6","7","0","1","0","0","0","0","0","0","0","0","0","4","6","0","18","18","4","0","0","0"
"USC00305426","2017-05-07","0","0","0","0","0","0","0","0","2","8","0","0","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00305426","2017-05-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-05-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-05-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-05-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-05-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-05-13","0","0","0","0","1","3","4","6","4","4","4","6","6","6","8","13","10","11","10","11","6","4","1","1"
"USC00305426","2017-05-14","0","1","0","0","0","0","0","1","0","0","0","0","0","1","2","2","0","0","1","0","0","0","0","0"
"USC00305426","2017-05-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-05-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-05-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-05-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-05-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-05-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-05-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-05-22","0","1","6","0","0","0","0","0","0","0","0","0","0","0","2","2","2","1","0","0","0","0","0","0"
"USC00305426","2017-05-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-05-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-05-25","0","0","0","0","1","1","1","1","3","2","38","20","12","6","0","0","0","0","1","0","0","1","0","0"
"USC00305426","2017-05-26","4","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-05-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-05-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-05-29","0","0","0","0","0","1","2","0","1","4","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00305426","2017-05-30","0","0","0","1","1","0","1","0","0","0","1","1","0","1","0","0","0","0","0","1","0","1","0","1"
"USC00305426","2017-05-31","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","10","0","0"
"USC00305426","2017-06-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-06-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-06-03","0","0","0","0","0","0","0","1","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-06-04","0","0","0","0","0","0","0","0","0","1","0","0","0","6","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-06-05","0","3","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","3","13","0","0","0","0"
"USC00305426","2017-06-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-06-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-06-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-06-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-06-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-06-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-06-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-06-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-06-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-06-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-06-16","0","0","0","0","0","0","0","0","0","3","0","3","9","7","0","0","0","0","0","0","0","0","1","0"
"USC00305426","2017-06-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-06-18","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-06-19","0","0","7","0","0","0","0","0","0","0","0","0","1","0","26","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-06-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-06-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-06-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-06-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","12","10"
"USC00305426","2017-06-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00305426","2017-06-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
