"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00306747","2012-06-26","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2012-06-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2012-06-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2012-06-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2012-06-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2012-07-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2012-07-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2012-07-03","0","0","0","0","0","0","0","0","1","0","1","0","0","2","0","0","0","7","0","8","2","13","3","0"
"USC00306747","2012-07-04","0","0","0","0","0","0","0","0","3","1","0","7","0","0","0","1","1","0","0","0","0","0","0","0"
"USC00306747","2012-07-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2012-07-06","0","0","0","0","0","0","0","0","3","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2012-07-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2012-07-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2012-07-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2012-07-10","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00306747","2012-07-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2012-07-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2012-07-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2012-07-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2012-07-15","0","0","0","0","0","0","0","1","1","0","6","19","0","2","2","3","0","1","0","0","0","0","0","0"
"USC00306747","2012-07-16","0","0","0","0","0","0","0","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2012-07-17","0","0","1","0","0","0","0","0","0","1","0","0","1","0","0","0","0","2","0","0","0","0","0","0"
"USC00306747","2012-07-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2012-07-19","0","0","0","0","0","0","0","0","2","6","0","1","1","1","2","1","1","1","5","11","5","16","9","11"
"USC00306747","2012-07-20","9","2","2","0","2","0","0","0","0","5","0","0","3","3","5","5","1","2","1","1","0","0","0","0"
"USC00306747","2012-07-21","0","0","0","0","0","0","0","0","0","4","6","6","3","0","1","0","0","0","0","0","0","0","0","0"
"USC00306747","2012-07-22","0","0","0","0","0","0","0","0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2012-07-23","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00306747","2012-07-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2012-07-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2012-07-26","0","0","0","0","4","68","0","4","2","0","0","5","0","0","40","0","0","0","0","0","0","0","0","14"
"USC00306747","2012-07-27","0","0","0","0","0","0","0","0","0","1","1","6","3","1","0","1","0","0","0","0","0","0","0","0"
"USC00306747","2012-07-28","0","0","0","0","0","0","0","159","12","0","12","8","0","2","9","3","3","1","1","0","0","0","0","0"
"USC00306747","2012-07-29","0","0","0","0","0","0","0","0","0","12","5","2","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00306747","2012-07-30","0","0","0","0","0","0","0","0","2","2","1","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2012-07-31","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2012-08-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2012-08-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2012-08-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2012-08-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2012-08-05","0","0","0","0","0","0","0","0","0","0","0","0","1","38","64","0","3","0","0","0","0","0","0","0"
"USC00306747","2012-08-06","0","0","0","0","0","0","0","0","6","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2012-08-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2012-08-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2012-08-09","0","0","0","0","0","0","0","0","0","2","1","0","1","0","0","0","1","0","0","0","0","0","2","5"
"USC00306747","2012-08-10","0","0","0","0","0","0","0","1","2","4","1","0","1","0","0","3","0","0","0","0","0","0","0","0"
"USC00306747","2012-08-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2012-08-12","0","0","0","0","0","0","0","0","0","0","6","35","0","9","2","3","3","0","0","0","0","0","0","0"
"USC00306747","2012-08-13","0","0","0","0","0","0","0","0","0","1","3","2","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00306747","2012-08-14","0","0","0","0","0","0","0","0","0","4","1","0","0","0","33","0","0","0","0","0","0","0","0","0"
"USC00306747","2012-08-15","0","0","0","0","0","0","0","0","0","4","3","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2012-08-16","0","0","0","0","0","0","0","0","0","2","2","1","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00306747","2012-08-17","0","0","0","0","0","2","7","2","0","0","0","2","1","0","1","0","0","0","0","0","0","0","0","0"
"USC00306747","2012-08-18","0","0","0","0","0","0","0","0","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2012-08-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2012-08-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2012-08-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2012-08-22","0","0","0","0","0","0","0","0","0","2","1","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2012-08-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2012-08-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2012-08-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2012-08-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2012-08-27","0","0","0","0","0","0","0","0","0","1","0","1","2","10","11","2","3","5","3","0","0","0","0","0"
"USC00306747","2012-08-28","0","0","0","0","0","0","0","0","0","10","4","1","0","0","0","0","1","0","0","0","0","0","8","0"
"USC00306747","2012-08-29","0","0","0","0","0","0","0","0","0","8","7","1","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2012-08-30","0","0","0","0","0","0","0","0","0","2","1","1","1","0","0","0","1","0","0","0","0","0","0","0"
"USC00306747","2012-08-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2012-09-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2012-09-02","0","0","0","0","0","0","0","0","0","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0"
"USC00306747","2012-09-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2012-09-04","0","0","0","0","0","0","0","0","0","3","0","0","4","8","6","0","24","0","0","2","0","0","0","0"
"USC00306747","2012-09-05","0","0","0","0","0","0","0","0","0","0","19","3","2","1","1","0","0","0","0","0","0","0","0","0"
"USC00306747","2012-09-06","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2012-09-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2012-09-08","0","0","0","0","31","1","39","44","4","3","7","0","0","3","0","3","1","0","0","0","0","0","0","0"
"USC00306747","2012-09-09","0","0","0","0","0","5","1","0","0","0","0","10","0","0","0","0","1","0","0","3","16","0","0","0"
"USC00306747","2012-09-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0"
"USC00306747","2012-09-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2012-09-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2012-09-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2012-09-14","0","0","0","1","0","0","0","0","0","0","0","0","1","1","0","0","8","14","9","0","0","0","0","0"
"USC00306747","2012-09-15","0","0","0","0","1","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2012-09-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2012-09-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2012-09-18","0","0","0","0","0","4","0","0","4","5","2","0","2","1","7","2","0","2","0","0","0","1","0","0"
"USC00306747","2012-09-19","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0"
"USC00306747","2012-09-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2012-09-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2012-09-22","0","1","28","30","34","7","1","1","0","1","0","1","0","7","6","14","5","2","2","0","18","10","0","0"
"USC00306747","2012-09-23","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","1","0","0","4","1","4","0","1"
"USC00306747","2012-09-24","0","0","0","0","0","3","4","2","2","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0"
"USC00306747","2012-09-25","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00306747","2012-09-26","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","3","2","0","0","0","0","0","0","0"
"USC00306747","2012-09-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2012-09-28","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2012-09-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2012-09-30","0","0","0","0","0","0","0","0","0","0","2","2","3","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2012-10-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2012-10-02","0","0","0","0","0","2","0","0","2","2","5","9","4","2","2","0","0","0","0","0","0","0","0","0"
"USC00306747","2012-10-03","0","0","0","0","0","0","0","0","0","0","0","4","1","6","6","0","0","0","0","0","0","0","0","0"
"USC00306747","2012-10-04","0","0","0","0","0","0","0","0","0","0","0","2","2","1","0","1","0","0","0","0","0","0","0","0"
"USC00306747","2012-10-05","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","6","3","2","0","0","2","2","0"
"USC00306747","2012-10-06","5","7","15","10","27","8","0","2","0","0","0","1","6","1","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2012-10-07","0","0","0","3","5","6","3","0","1","2","4","5","1","0","6","11","5","1","8","0","0","0","0","0"
"USC00306747","2012-10-08","0","0","0","0","0","0","4","1","0","0","0","1","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2012-10-09","0","0","0","0","0","0","0","0","0","0","1","1","1","0","0","1","0","0","0","0","0","0","0","0"
"USC00306747","2012-10-10","0","0","0","0","0","0","0","0","0","0","1","12","17","0","1","0","0","0","0","3","1","0","0","0"
"USC00306747","2012-10-11","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00306747","2012-10-12","0","1","1","2","5","8","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2012-10-13","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","1","0","0","0","0","1","10","3","0"
"USC00306747","2012-10-14","0","4","0","0","1","0","1","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0"
"USC00306747","2012-10-15","3","0","0","0","6","0","0","0","0","0","0","0","0","5","15","3","2","0","1","0","0","0","0","0"
"USC00306747","2012-10-16","0","0","1","0","2","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2012-10-17","0","0","0","0","1","0","0","0","0","0","0","1","0","1","0","0","0","1","0","0","0","0","0","0"
"USC00306747","2012-10-18","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","1","5","0","1","16","19","12","1","0"
"USC00306747","2012-10-19","0","0","0","0","0","0","0","0","0","0","1","1","0","0","1","0","0","0","0","0","0","2","0","0"
"USC00306747","2012-10-20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","2","2","12","2","7","17","11","0","0","1"
"USC00306747","2012-10-21","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2012-10-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2012-10-23","0","1","0","5","0","0","0","0","0","0","0","1","11","24","21","12","2","0","0","0","0","0","0","0"
"USC00306747","2012-10-24","0","0","1","0","0","0","0","0","0","0","0","1","0","1","2","0","0","0","0","0","0","0","0","0"
"USC00306747","2012-10-25","1","2","0","0","1","0","0","0","0","0","0","1","1","0","0","1","0","0","0","0","0","0","0","0"
"USC00306747","2012-10-26","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2012-10-27","0","2","0","0","0","0","3","3","0","4","15","19","16","8","8","6","1","4","10","1","0","0","0","0"
"USC00306747","2012-10-28","1","0","1","0","0","0","1","7","4","6","5","5","4","0","1","1","5","4","1","1","2","1","0","1"
"USC00306747","2012-10-29","0","2","10","10","2","4","5","4","4","0","1","4","3","5","20","24","8","8","13","19","29","24","14","21"
"USC00306747","2012-10-30","1","4","3","1","2","6","1","0","3","0","0","2","11","5","1","0","4","0","0","0","0","0","0","0"
"USC00306747","2012-10-31","0","0","0","0","0","0","0","0","0","0","0","1","1","1","1","2","4","1","3","5","2","3","5","1"
"USC00306747","2012-11-01","1","1","3","3","5","7","5","6","3","1","2","1","1","1","2","2","2","4","2","0","0","0","1","2"
"USC00306747","2012-11-02","2","1","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2012-11-03","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2012-11-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2012-11-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2012-11-06","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2","0","0","0","0","0","0","0","0"
"USC00306747","2012-11-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00306747","2012-11-10","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","3","5","0","0","0","0","1","0","1","0","0","0","0","0","0","0"
"USC00306747","2012-11-11","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","2"
"USC00306747","2012-11-12","0","0","0","0","0","0","0","0","0","0","2","0","1","0","2","0","0","5","16","17","9","7","0","2"
"USC00306747","2012-11-13","0","0","1","1","0","0","0","0","0","0","8","6","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2012-11-14","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0"
"USC00306747","2012-11-15","0","0","0","0","0","0","0","0","0","0","1","1","1","0","1","0","0","0","0","0","0","0","0","0"
"USC00306747","2012-11-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2012-11-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00306747","2012-11-18","0","0","0","0","0","0","1","0","0","0","0","1","0","1","1","0","0","0","0","0","0","0","0","0"
"USC00306747","2012-11-19","0","0","0","0","0","0","0","0","0","0","0","1","0","1","1","0","0","0","0","0","0","0","0","0"
"USC00306747","2012-11-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
