"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00044191","1950-11-16","11","28","19","14","17","7","7","4","4","7","5","5","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00044191","1950-11-17","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","1","4","2","0","1","3","2","5"
"USC00044191","1950-11-18","3","1","1","2","1","0","0","0","0","0","0","0","0","0","0","0","0","1","4","0","0","0","0","0"
"USC00044191","1950-11-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00044191","1950-11-20","0","0","0","0","0","3","0","2","2","2","17","7","9","5","1","2","2","2","1","0","1","1","1","0"
"USC00044191","1950-11-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00044191","1950-11-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00044191","1950-11-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00044191","1950-11-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00044191","1950-11-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00044191","1950-11-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","10","12"
"USC00044191","1950-11-27","15","12","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00044191","1950-11-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00044191","1950-11-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","3","9","3","5","0","1","0","0"
"USC00044191","1950-11-30","0","0","0","0","1","1","0","1","0","0","1","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
