"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00043939","1950-11-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00043939","1950-11-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00043939","1950-11-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00043939","1950-11-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00043939","1950-11-13","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00043939","1950-11-14","-9999","-9999","-9999","-9999","-9999","-9999","134","0","0","0","0","0","0","0","3","6","1","3","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00043939","1950-11-17","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","122","0","3","7","5","4","3","1","5","5","5","19","11","5","6"
"USC00043939","1950-11-18","13","17","19","30","35","40","28","32","26","34","36","42","44","53","43","41","37","28","44","30","49","23","31","16"
"USC00043939","1950-11-19","17","4","10","0","0","2","0","0","0","1","1","0","1","4","0","0","0","0","0","1","0","0","1","0"
"USC00043939","1950-11-20","3","4","3","5","7","3","3","9","-9999","-9999","-9999","-9999","-9999","35","2","4","4","30","1","20","5","1","1","13"
"USC00043939","1950-11-21","26","17","3","5","10","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00043939","1950-11-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00043939","1950-11-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00043939","1950-11-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00043939","1950-11-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00043939","1950-11-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00043939","1950-11-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00043939","1950-11-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00043939","1950-11-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00043939","1950-11-30","0","11","14","1","1","2","17","6","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00043939","1950-12-01","0","2","6","10","2","-9999","-9999","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00043939","1950-12-02","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00043939","1950-12-03","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","338","15","21","26","23","22","25","13","32","10","10","2","8"
"USC00043939","1950-12-04","3","0","2","3","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00043939","1950-12-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00043939","1950-12-06","0","0","0","0","0","3","5","0","1","1","0","5","5","11","3","5","19","32","19","14","8","10","9","2"
"USC00043939","1950-12-07","6","17","3","7","5","1","2","7","3","5","7","2","3","2","1","1","0","0","0","0","0","9","9","11"
"USC00043939","1950-12-08","8","5","6","1","5","4","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00043939","1950-12-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00043939","1950-12-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00043939","1950-12-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00043939","1950-12-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00043939","1950-12-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00043939","1950-12-14","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","124","0","0","0","0","0","0","0","0","0"
"USC00043939","1950-12-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00043939","1950-12-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00043939","1950-12-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00043939","1950-12-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00043939","1950-12-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00043939","1950-12-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00043939","1950-12-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00043939","1950-12-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00043939","1950-12-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00043939","1950-12-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00043939","1950-12-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00043939","1950-12-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00043939","1950-12-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00043939","1950-12-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00043939","1950-12-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00043939","1950-12-30","0","0","0","0","0","0","0","0","0","0","0","2","6","14","9","1","0","0","0","0","0","0","0","0"
"USC00043939","1950-12-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00043939","1951-01-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00043939","1951-01-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00043939","1951-01-03","0","0","0","1","2","2","3","2","1","2","2","2","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00043939","1951-01-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00043939","1951-01-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00043939","1951-01-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00043939","1951-01-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00043939","1951-01-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00043939","1951-01-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00043939","1951-01-10","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00043939","1951-01-11","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","134","0","0","0","0","0","0"
"USC00043939","1951-01-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00043939","1951-01-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00043939","1951-01-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00043939","1951-01-15","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00043939","1951-01-16","-9999","-9999","-9999","-9999","-9999","-9999","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00043939","1951-01-17","3","4","6","6","5","3","3","1","1","1","0","0","0","0","0","1","0","0","0","0","0","0","0","1"
"USC00043939","1951-01-18","3","2","2","5","4","6","6","5","7","7","7","10","7","9","12","18","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00043939","1951-01-19","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00043939","1951-01-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00043939","1951-01-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","1","3","3","3","3"
"USC00043939","1951-01-22","4","2","3","4","6","3","7","5","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00043939","1951-01-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00043939","1951-01-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00043939","1951-01-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00043939","1951-01-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00043939","1951-01-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00043939","1951-01-28","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","1","2"
"USC00043939","1951-01-29","0","4","3","1","2","2","1","2","2","2","0","0","2","0","1","0","0","1","0","1","0","0","0","0"
"USC00043939","1951-01-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00043939","1951-01-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00043939","1951-02-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00043939","1951-02-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00043939","1951-02-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00043939","1951-02-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","13","17","10","4","6","12"
"USC00043939","1951-02-05","6","16","18","9","3","3","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00043939","1951-02-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00043939","1951-02-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00043939","1951-02-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00043939","1951-02-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00043939","1951-02-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","10","8","2"
"USC00043939","1951-02-11","8","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","25","23","3","0","0","0"
"USC00043939","1951-02-12","0","2","0","0","0","0","0","0","0","0","0","1","1","0","1","0","0","0","0","0","0","0","0","0"
"USC00043939","1951-02-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00043939","1951-02-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00043939","1951-02-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00043939","1951-02-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00043939","1951-02-17","0","0","0","0","0","0","0","0","0","0","0","1","4","7","5","0","0","0","0","0","0","0","2","1"
"USC00043939","1951-02-18","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","0","1","0","0","0"
"USC00043939","1951-02-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00043939","1951-02-20","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
