"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00341162","2012-07-25","0","0","0","0","0","0","0","5","30","14","5","4","3","1","2","1","0","0","0","0","0","0","0","0"
"USC00341162","2012-07-26","0","0","0","0","0","0","0","7","17","8","7","3","2","2","1","0","0","0","0","12","61","16","4","41"
"USC00341162","2012-07-27","31","12","94","19","2","0","0","0","0","0","0","23","6","15","4","4","4","3","5","28","32","12","0","0"
"USC00341162","2012-07-31","0","0","0","0","0","0","0","0","24","0","7","4","4","2","2","1","0","0","0","0","0","0","0","0"
"USC00341162","2012-08-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2012-08-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2012-08-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2012-08-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2012-08-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2012-08-06","0","0","0","0","0","0","0","38","0","0","1","24","15","8","6","4","1","0","0","1","3","6","4","2"
"USC00341162","2012-08-08","0","0","0","0","0","0","0","0","25","3","11","3","4","2","0","0","0","0","0","0","42","17","9","3"
"USC00341162","2012-08-11","0","0","0","0","0","0","0","0","0","1","1","1","1","1","1","0","0","0","0","0","0","0","0","0"
"USC00341162","2012-08-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2012-08-14","0","0","0","0","0","0","0","0","22","2","4","2","1","1","1","1","0","0","0","0","0","0","25","0"
"USC00341162","2012-08-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2012-08-17","0","0","0","0","0","0","2","0","11","20","5","5","5","3","3","1","1","1","0","31","173","155","3","2"
"USC00341162","2012-08-18","0","5","0","2","6","1","26","4","7","17","7","4","0","26","4","11","15","0","7","1","0","0","0","0"
"USC00341162","2012-08-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2012-08-24","0","0","0","0","0","0","0","0","4","4","4","3","2","3","2","2","0","0","0","0","0","0","0","0"
"USC00341162","2012-08-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2012-08-28","0","1","4","0","0","0","0","0","11","7","6","9","8","8","4","3","1","0","0","0","0","0","0","0"
"USC00341162","2012-08-29","0","0","0","0","0","0","0","0","1","1","2","1","0","1","0","1","0","0","0","0","0","0","0","0"
"USC00341162","2012-08-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2012-08-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2012-09-01","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00341162","2012-09-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2012-09-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2012-09-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2012-09-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2012-09-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2012-09-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2012-09-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2012-09-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2012-09-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2012-09-15","0","0","0","3","16","9","3","4","4","0","0","0","0","0","1","0","14","8","7","13","0","9","12","0"
"USC00341162","2012-09-16","0","0","5","0","0","0","0","0","0","0","0","0","2","0","25","11","19","4","2","3","7","3","0","0"
"USC00341162","2012-09-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2012-09-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2012-09-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2012-09-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2012-09-23","0","0","0","0","0","4","2","0","2","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2012-09-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2012-09-26","0","0","0","0","0","0","0","0","0","12","2","4","3","2","1","0","0","0","0","0","0","0","0","0"
"USC00341162","2012-09-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2012-09-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2012-09-29","0","0","0","0","0","0","0","0","0","0","0","3","2","2","9","8","14","17","19","25","24","14","6","8"
"USC00341162","2012-09-30","5","2","4","12","3","10","1","0","0","0","0","0","0","2","5","6","33","12","7","5","0","9","0","0"
"USC00341162","2012-10-01","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00341162","2012-10-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2012-10-04","0","0","0","0","0","0","0","0","0","10","16","5","5","3","1","1","0","0","0","0","0","0","0","0"
"USC00341162","2012-10-05","0","0","0","0","0","0","0","0","0","0","0","0","0","12","17","8","12","12","2","0","0","0","0","0"
"USC00341162","2012-10-06","0","0","0","0","5","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00341162","2012-10-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2012-10-08","0","0","1","0","0","0","1","1","0","9","0","4","3","2","1","1","0","0","0","0","0","0","0","0"
"USC00341162","2012-10-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2012-10-10","0","0","0","0","0","0","0","0","0","12","10","5","4","4","3","3","1","1","0","0","0","0","0","0"
"USC00341162","2012-10-11","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00341162","2012-10-12","0","0","0","0","0","0","0","1","0","0","0","0","26","10","6","4","0","0","0","0","0","11","4","3"
"USC00341162","2012-10-13","0","1","1","0","0","3","2","0","0","0","0","0","0","2","11","11","12","5","0","0","0","0","0","113"
"USC00341162","2012-10-15","0","0","0","0","2","0","3","3","0","0","26","9","5","2","1","0","0","0","0","0","0","0","0","0"
"USC00341162","2012-10-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2012-10-17","0","0","0","0","0","0","0","0","0","0","0","0","0","16","11","8","4","2","8","2","2","2","2","2"
"USC00341162","2012-10-19","0","0","0","0","0","0","1","0","2","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00341162","2013-02-25","-9999","-9999","-9999","-9999","-9999","0","0","0","0","0","0","15","23","0","1","9","0","5","7","15","8","16","6","0"
"USC00341162","2013-02-26","0","4","0","0","0","0","0","0","0","0","0","0","0","0","2","5","4","6","0","0","0","0","0","0"
"USC00341162","2013-02-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2013-02-28","0","0","0","0","0","0","0","0","0","6","1","3","1","1","1","1","0","0","0","0","0","0","0","0"
"USC00341162","2013-03-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2013-03-02","0","0","0","0","0","0","0","0","0","0","1","1","0","1","0","1","0","0","0","0","0","0","0","0"
"USC00341162","2013-03-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2013-03-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2013-03-05","0","2","0","0","0","0","0","0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0"
"USC00341162","2013-03-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2013-03-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2013-03-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2013-03-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2013-03-10","35","5","15","68","37","17","19","8","5","9","0","0","0","8","4","1","1","0","0","0","0","0","0","0"
"USC00341162","2013-03-11","0","0","0","0","0","0","0","0","2","1","2","2","1","1","1","1","0","0","0","0","0","0","0","0"
"USC00341162","2013-03-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2013-03-13","0","0","0","0","0","0","0","0","0","2","1","1","1","1","0","1","0","0","0","0","0","0","0","0"
"USC00341162","2013-03-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2013-03-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2013-03-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2013-03-17","0","0","0","0","0","0","0","0","0","0","2","9","9","7","3","1","2","0","0","0","0","0","0","0"
"USC00341162","2013-03-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2013-03-19","0","0","0","0","0","0","0","0","0","20","0","3","2","1","1","0","0","0","0","0","0","0","0","0"
"USC00341162","2013-03-20","0","0","0","0","0","0","0","0","0","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0"
"USC00341162","2013-03-21","0","0","0","0","0","0","0","1","1","0","0","1","1","0","0","0","0","0","3","2","0","0","6","13"
"USC00341162","2013-03-22","3","6","4","1","0","0","5","0","0","0","0","3","0","2","0","0","0","0","2","4","2","6","0","0"
"USC00341162","2013-03-23","0","0","0","0","0","0","0","0","0","0","0","0","0","12","8","7","2","10","3","2","2","3","3","6"
"USC00341162","2013-03-25","0","0","0","0","0","0","0","0","0","0","2","2","0","1","1","0","0","0","0","0","0","0","0","0"
"USC00341162","2013-03-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2013-03-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2013-03-28","0","0","0","0","0","0","0","0","0","0","1","0","2","1","1","0","0","0","0","0","0","0","0","0"
"USC00341162","2013-03-29","0","0","0","0","0","0","0","0","0","0","4","2","1","2","2","0","0","7","12","9","6","0","0","3"
"USC00341162","2013-03-30","0","3","0","11","16","22","19","0","1","1","4","14","8","1","0","6","2","11","25","24","17","0","6","13"
"USC00341162","2013-03-31","11","30","5","0","0","9","44","36","20","19","0","0","0","38","5","8","18","4","5","3","0","17","21","8"
"USC00341162","2013-04-02","0","0","0","1","4","1","0","0","0","0","1","2","0","0","1","2","0","0","3","25","25","22","4","2"
"USC00341162","2013-04-03","0","0","0","0","0","0","0","0","0","0","0","1","1","3","1","1","0","0","0","0","0","0","0","0"
"USC00341162","2013-04-04","0","7","12","15","13","9","1","4","0","0","0","11","2","0","5","1","0","3","5","5","7","2","1","1"
"USC00341162","2013-04-06","0","0","0","0","0","0","0","0","5","15","2","6","4","2","2","1","0","0","0","0","0","0","0","0"
"USC00341162","2013-04-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2013-04-08","0","0","0","0","0","0","0","0","0","0","18","0","5","5","5","4","3","1","0","0","0","0","0","0"
"USC00341162","2013-04-09","0","0","0","0","0","0","0","0","0","3","5","9","7","6","3","2","0","0","0","0","0","0","0","0"
"USC00341162","2013-04-11","0","1","0","2","0","0","0","0","0","0","1","2","4","4","3","2","0","0","0","0","0","0","0","0"
"USC00341162","2013-04-12","0","0","0","0","0","0","0","0","0","18","5","3","3","3","1","1","1","0","0","0","0","0","0","0"
"USC00341162","2013-04-13","0","0","0","0","0","0","1","6","8","5","2","2","1","1","2","0","0","0","0","0","0","0","0","0"
"USC00341162","2013-04-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2013-04-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2013-04-17","0","0","0","0","0","1","2","0","6","23","7","8","6","4","3","3","2","0","0","0","0","0","0","0"
"USC00341162","2013-04-18","0","0","0","0","0","0","0","47","36","20","7","7","0","0","3","0","2","2","5","1","0","0","0","0"
"USC00341162","2013-04-19","0","0","0","0","0","0","0","0","5","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00341162","2013-05-01","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2013-05-02","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2013-05-03","3","0","2","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2013-05-04","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2013-05-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2013-05-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2013-05-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2013-05-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2013-05-09","0","1","0","0","0","0","1","0","0","0","0","0","0","0","2","2","3","1","1","1","0","0","0","1"
"USC00341162","2013-05-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0"
"USC00341162","2013-05-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2013-05-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2013-05-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2013-05-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2013-05-15","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","3","1","0","10","63","77"
"USC00341162","2013-05-16","9","1","0","0","1","0","3","0","1","6","12","22","22","33","16","7","6","0","1","0","0","0","0","0"
"USC00341162","2013-05-17","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2013-05-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2013-05-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2013-05-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2013-05-21","0","0","0","0","0","0","0","0","0","0","0","26","57","1","0","77","21","18","11","1","0","0","0","2"
"USC00341162","2013-05-22","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2013-05-23","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2013-05-24","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2013-05-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2013-05-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2013-05-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2013-05-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2013-05-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00341162","2013-05-30","0","0","0","0","0","0","0","0","0","0","0","0","4","3","6","20","1","0","0","0","0","0","0","0"
