"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00212561","2013-01-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00212561","2013-01-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2013-01-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","3"
"USC00212561","2013-01-29","2","3","2","2","1","4","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2013-01-30","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00212561","2013-01-31","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2013-02-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2013-02-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2013-02-03","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USC00212561","2013-02-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2"
"USC00212561","2013-02-05","2","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00212561","2013-02-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","0","1","1","0","0","0","0"
"USC00212561","2013-02-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2013-02-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2013-02-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2013-02-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","4","4","9","3","0","2","0"
"USC00212561","2013-02-11","1","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0"
"USC00212561","2013-02-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USC00212561","2013-02-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2013-02-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2013-02-15","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00212561","2013-02-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2013-02-17","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","0","0"
"USC00212561","2013-02-18","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","1","1","0","1","0","0","0"
"USC00212561","2013-02-19","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2013-02-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2013-02-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2013-02-22","0","0","0","0","0","0","0","0","1","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00212561","2013-02-23","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2013-02-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2013-02-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2013-02-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2013-02-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2013-02-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2013-03-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2013-03-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2013-03-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2013-03-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2013-03-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2013-03-06","2","2","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2013-03-07","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00212561","2013-03-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2013-03-09","0","0","0","0","0","0","0","4","6","2","0","0","0","1","0","0","2","2","7","7","3","3","1","0"
"USC00212561","2013-03-10","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2013-03-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2013-03-12","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00212561","2013-03-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2013-03-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2013-03-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","1","0","1"
"USC00212561","2013-03-16","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2013-03-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2013-03-18","0","0","0","0","2","2","2","0","2","2","2","2","0","0","1","1","1","2","1","2","1","1","1","1"
"USC00212561","2013-03-19","0","0","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2013-03-20","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2013-03-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2013-03-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2013-03-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2013-03-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2013-03-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2013-03-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2013-03-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2013-03-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2013-03-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2013-03-30","0","0","0","1","1","4","2","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USC00212561","2013-03-31","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2013-04-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2013-04-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2013-04-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2013-04-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2013-04-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2013-04-06","0","1","1","1","1","0","0","0","0","2","5","7","6","5","7","6","2","0","0","0","0","0","0","0"
"USC00212561","2013-04-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","5","4","1"
"USC00212561","2013-04-08","1","1","2","2","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00212561","2013-04-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2013-04-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2013-04-11","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","1"
"USC00212561","2013-04-12","0","0","1","0","1","2","2","2","2","1","0","0","0","0","1","0","0","0","1","1","0","0","1","0"
"USC00212561","2013-04-13","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USC00212561","2013-04-14","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","5","1","1","2"
"USC00212561","2013-04-15","4","0","0","0","0","0","0","1","0","1","1","1","1","0","0","1","0","0","2","0","0","0","0","0"
"USC00212561","2013-04-16","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2013-04-17","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","1","1","0"
"USC00212561","2013-04-18","1","1","2","0","1","3","0","1","0","0","0","0","0","0","1","3","3","1","2","3","1","1","2","0"
"USC00212561","2013-04-19","1","0","2","1","1","0","1","2","0","0","2","0","0","0","2","0","0","0","0","0","1","0","0","0"
"USC00212561","2013-04-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"USC00212561","2013-04-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","2","2","2","2","1","1","0","0"
"USC00212561","2013-04-22","1","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0"
"USC00212561","2013-04-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1"
"USC00212561","2013-04-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2013-04-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2013-04-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2013-04-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2013-04-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2013-04-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2013-04-30","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00212561","2013-05-01","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00212561","2013-05-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2013-05-03","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","2","1","1","1","0","0","0"
"USC00212561","2013-05-04","0","1","0","0","0","0","0","0","1","2","2","1","2","1","3","1","5","0","1","0","0","0","0","0"
"USC00212561","2013-05-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00212561","2013-05-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2013-05-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2013-05-08","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","7","2","0","2","0","0","0","0","0"
"USC00212561","2013-05-09","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1"
"USC00212561","2013-05-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","8","0"
"USC00212561","2013-05-11","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00212561","2013-05-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2013-05-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2013-05-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2013-05-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2013-05-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2013-05-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2013-05-18","0","0","0","0","1","0","1","11","3","0","0","1","2","3","2","0","0","1","0","0","0","0","0","0"
"USC00212561","2013-05-19","0","0","0","0","0","1","0","0","2","13","0","0","0","1","6","12","1","0","0","0","0","0","3","0"
"USC00212561","2013-05-20","7","28","1","5","3","2","6","6","1","2","0","6","1","0","0","0","0","0","4","19","4","0","0","0"
"USC00212561","2013-05-21","1","0","0","0","0","1","0","0","0","8","4","4","8","3","3","1","1","2","2","3","1","1","1","2"
"USC00212561","2013-05-22","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00212561","2013-05-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2013-05-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2013-05-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2013-05-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2013-05-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2013-05-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2013-05-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","4","11","22","5"
"USC00212561","2013-05-30","1","0","0","0","0","0","0","0","0","1","4","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2013-05-31","0","0","0","0","3","8","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","1","0"
"USC00212561","2013-06-01","9","0","0","0","0","0","0","0","1","0","0","3","5","4","1","0","0","1","0","0","0","1","0","0"
"USC00212561","2013-06-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00212561","2013-06-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2013-06-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2013-06-05","0","1","0","0","0","0","0","0","0","0","0","2","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2013-06-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2013-06-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2013-06-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2013-06-09","1","0","0","0","0","0","0","0","0","0","0","0","0","1","4","6","3","4","1","0","2","1","0","1"
"USC00212561","2013-06-10","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2013-06-11","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2013-06-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2013-06-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2013-06-14","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2013-06-15","1","1","1","5","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2013-06-16","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","0","9","3","0","0","0","0","0","0"
"USC00212561","2013-06-17","0","0","0","0","0","0","1","4","0","2","3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00212561","2013-06-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00212561","2013-06-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","0","6","0","0"
"USC00212561","2013-06-20","2","17","0","0","2","0","0","0","0","0","0","2","2","0","0","0","1","0","0","0","0","0","0","0"
"USC00212561","2013-06-21","0","0","1","5","17","5","10","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
