"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00111329","2015-03-04","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2015-03-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2015-03-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2015-03-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2015-03-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2015-03-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2015-03-10","0","0","1","1","4","5","7","6","2","3","4","1","1","4","0","0","1","0","0","0","0","0","0","0"
"USC00111329","2015-03-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00111329","2015-03-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2015-03-13","0","0","0","0","3","11","9","6","5","2","0","0","1","5","3","2","2","3","3","2","3","2","9","7"
"USC00111329","2015-03-14","7","4","6","2","0","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00111329","2015-03-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00111329","2015-03-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2015-03-17","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00111329","2015-03-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2015-03-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2015-03-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2015-03-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2015-03-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2015-03-23","0","0","0","0","0","0","0","0","0","0","0","0","1","2","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2015-03-24","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","11","13"
"USC00111329","2015-03-25","15","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2015-03-26","5","15","11","7","3","2","1","3","2","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00111329","2015-03-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00111329","2015-03-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2015-03-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0"
"USC00111329","2015-03-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00111329","2015-03-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2015-04-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2015-04-02","0","0","0","0","0","0","0","0","0","1","4","16","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2015-04-03","1","14","5","1","3","0","0","1","19","4","0","0","1","0","0","2","0","0","0","0","0","0","0","0"
"USC00111329","2015-04-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00111329","2015-04-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2015-04-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2015-04-07","1","10","3","3","3","0","0","0","0","0","0","1","1","3","1","0","0","0","0","0","0","0","0","0"
"USC00111329","2015-04-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","5"
"USC00111329","2015-04-09","6","0","1","0","0","0","2","69","25","0","1","0","0","0","0","0","0","0","0","0","0","59","61","0"
"USC00111329","2015-04-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00111329","2015-04-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2015-04-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2015-04-13","0","0","0","0","0","0","0","0","0","9","4","1","2","0","0","0","0","0","0","0","0","1","0","0"
"USC00111329","2015-04-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00111329","2015-04-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2"
"USC00111329","2015-04-16","26","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00111329","2015-04-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0"
"USC00111329","2015-04-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2015-04-19","0","0","0","0","0","0","0","1","0","4","18","5","5","2","2","8","3","2","0","0","0","0","0","0"
"USC00111329","2015-04-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1"
"USC00111329","2015-04-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2015-04-22","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00111329","2015-04-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2015-04-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2015-04-25","0","1","1","0","0","0","0","5","4","1","2","1","1","1","1","0","0","10","3","6","0","0","0","0"
"USC00111329","2015-04-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00111329","2015-04-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2015-04-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2015-04-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2015-04-30","0","1","0","4","2","4","0","0","0","0","0","0","5","0","0","0","0","0","0","1","0","0","0","0"
"USC00111329","2015-05-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2015-05-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2015-05-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2015-05-04","0","0","0","0","0","1","0","0","1","16","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00111329","2015-05-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00111329","2015-05-06","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0"
"USC00111329","2015-05-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2015-05-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","3","0","1","4","0","1"
"USC00111329","2015-05-09","0","3","6","0","0","0","0","0","0","0","0","0","0","0","30","16","3","0","1","0","5","4","0","0"
"USC00111329","2015-05-10","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","11","1","0"
"USC00111329","2015-05-11","0","0","0","0","0","0","2","10","10","7","1","1","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00111329","2015-05-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1"
"USC00111329","2015-05-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2015-05-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2015-05-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2015-05-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","10","0","0","0","0","0","0","0"
"USC00111329","2015-05-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00111329","2015-05-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2015-05-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2015-05-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","2","3","0","0","0","0","0"
"USC00111329","2015-05-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0"
"USC00111329","2015-05-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2015-05-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2015-05-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2015-05-25","0","0","0","0","1","1","1","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0"
"USC00111329","2015-05-26","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00111329","2015-05-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2015-05-28","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00111329","2015-05-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2015-05-30","0","1","0","0","0","0","0","0","0","0","0","0","21","23","3","10","21","14","1","2","0","0","0","1"
"USC00111329","2015-05-31","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2015-06-01","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00111329","2015-06-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00111329","2015-06-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2015-06-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2015-06-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2015-06-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2015-06-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","18","46"
"USC00111329","2015-06-08","11","9","16","28","30","18","12","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00111329","2015-06-09","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00111329","2015-06-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2015-06-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2015-06-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2015-06-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2015-06-14","0","0","1","0","0","0","0","0","0","0","0","0","0","3","16","0","0","1","12","0","1","0","0","0"
"USC00111329","2015-06-15","0","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","3","23","6","0"
"USC00111329","2015-06-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00111329","2015-06-17","4","2","2","5","0","0","1","0","0","0","0","0","0","3","3","4","0","1","0","0","0","0","0","0"
"USC00111329","2015-06-18","0","0","0","0","0","0","0","0","0","0","0","0","25","0","0","1","0","3","7","3","5","3","0","0"
"USC00111329","2015-06-19","0","2","5","29","8","1","62","30","50","8","0","1","0","0","0","1","6","0","35","21","9","3","1","0"
"USC00111329","2015-06-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00111329","2015-06-21","1","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1"
"USC00111329","2015-06-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00111329","2015-06-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2015-06-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2015-06-25","0","0","0","0","0","2","1","0","0","1","0","0","0","0","0","0","0","0","0","1","0","1","12","80"
"USC00111329","2015-06-26","0","1","0","0","0","0","0","0","0","12","5","20","4","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2015-06-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00111329","2015-06-28","0","1","0","0","0","0","0","0","0","0","0","0","0","0","18","13","0","0","0","0","8","1","10","14"
"USC00111329","2015-06-29","20","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00111329","2015-06-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","3","0","0","0","0"
"USC00111329","2015-07-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2015-07-02","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2015-07-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2015-07-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2015-07-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2015-07-06","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","1","0","0"
"USC00111329","2015-07-07","0","0","0","0","0","0","0","0","0","0","0","41","12","24","2","0","0","0","0","0","0","0","0","0"
"USC00111329","2015-07-08","1","0","0","0","0","0","0","1","1","1","0","4","18","8","1","0","0","0","0","0","0","0","0","0"
"USC00111329","2015-07-09","0","0","0","2","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00111329","2015-07-10","0","0","0","0","0","2","0","1","4","4","0","0","0","0","0","0","0","0","0","1","0","0","0","1"
"USC00111329","2015-07-11","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00111329","2015-07-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2015-07-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2015-07-14","0","143","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0"
"USC00111329","2015-07-15","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2015-07-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2015-07-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2015-07-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2015-07-19","0","0","0","0","1","0","1","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00111329","2015-07-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00111329","2015-07-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2015-07-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2015-07-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2015-07-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2015-07-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00111329","2015-07-26","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00111329","2015-07-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
