"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"CQC00914080","2016-12-16","5","10","0","0","4","0","0","0","0","0","1","5","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2016-12-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2016-12-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2016-12-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2016-12-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2016-12-21","0","0","0","0","0","15","18","16","0","30","5","4","10","0","0","2","0","0","10","3","0","0","0","0"
"CQC00914080","2016-12-22","1","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2016-12-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2016-12-24","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2016-12-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2016-12-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2016-12-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2016-12-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2016-12-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2016-12-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2016-12-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2017-01-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2017-01-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2017-01-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","22","6","6","0"
"CQC00914080","2017-01-04","0","0","0","0","0","0","0","0","0","3","2","0","0","0","0","0","0","0","0","0","3","0","0","0"
"CQC00914080","2017-01-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2017-01-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2017-01-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2017-01-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2017-01-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2017-01-10","0","3","10","0","0","0","0","27","16","0","0","2","2","0","0","3","0","0","0","0","0","6","3","0"
"CQC00914080","2017-01-11","0","0","3","0","0","12","0","9","0","2","0","4","3","2","1","0","1","2","0","0","0","0","0","0"
"CQC00914080","2017-01-12","0","0","0","0","0","0","0","0","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2017-01-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2017-01-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2017-01-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","0","0","0","0","0","0"
"CQC00914080","2017-01-16","0","0","3","0","0","0","0","0","0","0","0","11","0","1","0","0","3","1","0","2","2","0","0","0"
"CQC00914080","2017-01-17","1","0","0","2","3","4","3","0","2","5","0","0","3","0","4","9","13","12","15","1","0","0","0","1"
"CQC00914080","2017-01-18","2","1","9","1","0","0","2","2","1","1","2","0","1","1","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2017-01-19","0","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2017-01-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2017-01-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2017-01-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2017-01-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2017-01-24","0","0","0","0","0","0","0","0","0","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2017-01-25","0","0","0","2","2","5","3","0","0","2","0","0","0","0","0","0","4","1","0","0","0","0","0","0"
"CQC00914080","2017-01-26","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","8","5","0","0","0","5","0","0"
"CQC00914080","2017-01-27","0","0","6","0","0","0","4","0","0","2","0","13","9","0","2","6","0","0","0","0","0","0","0","0"
"CQC00914080","2017-01-28","0","0","4","0","0","0","11","0","4","0","0","7","9","0","2","3","1","0","0","0","0","15","0","0"
"CQC00914080","2017-01-29","0","0","0","0","0","0","0","0","0","0","4","3","1","0","0","0","0","0","0","0","0","0","11","0"
"CQC00914080","2017-01-30","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2017-01-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2017-02-01","0","0","0","0","0","0","0","0","0","-9999","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2017-02-02","0","0","0","0","0","0","0","3","14","0","1","6","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2017-02-03","0","3","13","0","0","0","6","0","0","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2017-02-04","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","2"
"CQC00914080","2017-02-05","0","0","0","0","0","0","0","0","2","1","0","0","0","0","0","0","0","1","0","0","4","0","17","0"
"CQC00914080","2017-02-06","0","0","2","0","0","0","0","0","1","1","0","2","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"CQC00914080","2017-02-07","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0"
"CQC00914080","2017-02-08","21","182","76","30","28","6","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0"
"CQC00914080","2017-02-09","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"CQC00914080","2017-02-11","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2017-02-19","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0"
"CQC00914080","2017-02-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2017-02-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2017-02-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2017-02-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2017-02-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2017-02-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2017-02-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2017-02-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2017-02-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2017-03-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2017-03-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2017-03-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2017-03-04","0","0","0","0","0","0","0","0","0","0","0","0","0","10","6","9","12","1","3","21","-9999","-9999","-9999","-9999"
"CQC00914080","2017-06-05","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"CQC00914080","2017-07-06","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","5","1","0","1","0","1","1","0"
"CQC00914080","2017-07-07","1","0","16","1","2","0","0","0","0","0","0","0","0","0","0","0","0","9","1","2","1","1","0","1"
"CQC00914080","2017-07-08","0","1","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","1","1","1","0"
"CQC00914080","2017-07-09","1","1","0","0","1","14","2","0","17","0","0","0","0","0","0","0","0","0","0","1","4","2","1","1"
"CQC00914080","2017-07-10","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","0","2"
"CQC00914080","2017-07-11","0","1","3","7","1","1","0","0","0","0","0","0","4","0","0","0","0","5","1","1","1","1","1","1"
"CQC00914080","2017-07-12","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0"
"CQC00914080","2017-07-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2017-07-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2017-07-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2017-07-16","1","0","0","0","0","0","1","3","4","0","0","0","0","0","0","0","0","0","0","0","1","1","0","1"
"CQC00914080","2017-07-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2017-07-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2017-07-19","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1"
"CQC00914080","2017-07-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2017-07-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2017-07-22","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","63","9","0","0","55","3","2","1","0"
"CQC00914080","2017-07-23","1","1","1","0","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","1"
"CQC00914080","2017-07-25","0","1","4","1","11","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1"
"CQC00914080","2017-07-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2017-07-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2017-07-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2017-07-29","1","0","1","0","0","0","0","0","2","0","92","3","0","0","0","0","0","0","0","0","0","0","42","14"
"CQC00914080","2017-07-30","11","2","1","0","1","1","0","0","0","0","0","0","0","0","0","0","37","6","1","1","2","1","1","0"
"CQC00914080","2017-07-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","1","1","2","15","1"
"CQC00914080","2017-08-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2017-08-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2017-08-03","1","8","13","1","2","0","0","0","0","0","0","0","0","0","0","16","29","2","0","1","0","1","1","0"
"CQC00914080","2017-08-04","1","1","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0"
"CQC00914080","2017-08-05","0","1","0","1","1","1","0","0","0","0","0","104","10","0","4","2","0","5","5","0","1","1","1","0"
"CQC00914080","2017-08-07","0","1","1","0","1","0","0","0","0","0","8","9","57","4","0","0","0","0","0","0","0","1","0","0"
"CQC00914080","2017-08-08","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0"
"CQC00914080","2017-08-09","1","1","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","59","4","2","2","0","1","1"
"CQC00914080","2017-08-10","0","1","1","0","1","0","0","0","0","0","0","0","0","0","8","33","1","0","0","0","1","1","0","1"
"CQC00914080","2017-08-11","1","0","1","1","0","1","0","0","0","0","13","0","0","0","5","0","0","0","0","0","0","0","0","1"
"CQC00914080","2017-08-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2017-08-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2017-08-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2017-08-15","0","1","1","0","0","8","0","0","0","0","0","0","0","53","2","0","0","8","0","0","1","1","0","1"
"CQC00914080","2017-08-16","0","1","1","0","1","0","0","0","0","0","0","0","0","0","16","0","0","0","0","0","0","1","0","1"
"CQC00914080","2017-08-17","0","1","0","1","1","0","0","7","3","2","0","0","0","0","0","2","0","0","0","0","1","0","1","0"
"CQC00914080","2017-08-18","0","1","23","38","7","1","1","0","0","0","0","0","0","12","1","2","4","6","1","1","1","1","0","1"
"CQC00914080","2017-08-19","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","11","13"
"CQC00914080","2017-08-20","7","1","0","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"CQC00914080","2017-08-21","0","1","1","1","65","2","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","1"
"CQC00914080","2017-08-22","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","1","1","3","2"
"CQC00914080","2017-08-23","1","3","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","4","1","6"
"CQC00914080","2017-08-24","1","1","29","51","9","2","2","1","2","1","9","16","0","0","0","0","0","0","0","0","1","0","1","0"
"CQC00914080","2017-08-25","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"CQC00914080","2017-08-26","1","0","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","27","1","0","1","1","1","1"
"CQC00914080","2017-08-27","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","10","8","2"
"CQC00914080","2017-08-28","23","1","1","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","3","4","0","1","30","2"
"CQC00914080","2017-08-29","1","0","2","13","12","0","0","0","6","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2017-08-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","8","4","2","1","0"
"CQC00914080","2017-08-31","10","43","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","22","2","4","2"
"CQC00914080","2017-09-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2017-09-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2017-09-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2017-09-05","8","1","0","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","1"
"CQC00914080","2017-09-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2017-09-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2017-09-08","1","0","1","0","40","2","1","0","1","0","0","0","0","0","0","0","0","10","17","1","14","3","1","1"
"CQC00914080","2017-09-09","3","1","1","1","7","4","14","19","1","0","2","0","0","0","0","32","1","1","10","2","0","0","0","0"
"CQC00914080","2017-09-10","3","9","3","2","1","13","23","20","9","2","2","1","0","0","0","0","0","0","0","1","1","0","0","1"
"CQC00914080","2017-09-11","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1"
"CQC00914080","2017-09-12","0","1","1","1","1","1","0","5","1","0","0","0","0","0","0","30","13","4","1","1","1","1","30","30"
"CQC00914080","2017-09-13","41","13","7","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","47","4","2","1","2","2"
"CQC00914080","2017-09-14","1","1","0","1","4","30","2","0","0","0","0","0","0","0","0","0","0","0","17","2","2","1","1","1"
"CQC00914080","2017-09-16","0","46","8","2","3","1","0","0","0","0","0","0","0","0","0","0","6","1","1","1","1","0","1","1"
"CQC00914080","2017-09-17","0","1","0","1","1","0","0","1","7","6","1","19","0","14","0","0","0","0","0","1","1","2","0","1"
"CQC00914080","2017-09-18","1","0","0","4","1","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","0"
"CQC00914080","2017-09-19","1","0","2","18","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1"
"CQC00914080","2017-09-20","0","1","26","7","2","1","0","0","0","0","0","0","0","0","0","0","1","1","0","1","1","1","1","1"
"CQC00914080","2017-09-21","1","0","0","1","0","0","2","0","0","0","0","0","0","0","0","0","0","0","1","0","2","1","1","1"
"CQC00914080","2017-09-22","0","1","0","16","3","1","0","0","0","0","0","0","0","0","0","11","0","7","1","2","2","1","1","1"
"CQC00914080","2017-09-23","1","0","1","1","0","0","0","0","3","0","2","0","4","0","0","0","0","0","0","13","3","1","1","0"
"CQC00914080","2017-09-24","1","0","1","0","1","1","15","2","0","0","0","0","0","0","0","0","0","0","0","1","1","1","0","1"
"CQC00914080","2017-09-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2017-09-26","0","0","1","1","21","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0"
"CQC00914080","2017-09-27","1","0","34","2","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","0","0"
"CQC00914080","2017-09-28","1","0","0","1","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","1","0","1","0","1"
"CQC00914080","2017-09-29","0","1","0","1","10","0","0","0","0","0","25","0","0","0","0","0","0","0","0","1","0","1","1","1"
"CQC00914080","2017-09-30","24","2","1","1","0","0","1","0","18","6","14","0","0","0","0","5","0","0","1","1","1","0","0","0"
"CQC00914080","2017-10-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2017-10-02","1","0","1","1","0","0","0","0","0","0","0","0","1","0","0","0","0","43","6","4","2","1","1","1"
"CQC00914080","2017-10-03","0","1","0","0","0","0","0","4","0","0","0","0","0","2","15","1","0","9","27","2","2","1","1","0"
"CQC00914080","2017-10-04","1","3","2","1","0","1","0","0","0","0","0","0","0","0","0","0","12","18","2","1","1","1","1","0"
"CQC00914080","2017-10-05","2","6","0","1","0","79","3","0","0","0","5","4","0","0","0","0","0","0","0","0","0","0","0","1"
"CQC00914080","2017-10-06","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","1"
"CQC00914080","2017-10-07","0","0","1","0","4","0","1","0","0","0","0","0","0","0","0","0","0","6","7","13","7","3","2","1"
"CQC00914080","2017-10-08","0","1","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","1","0","0","1","1","1"
"CQC00914080","2017-10-09","0","0","28","8","1","0","0","1","0","0","0","0","0","0","0","0","0","0","1","0","0","30","2","1"
"CQC00914080","2017-10-10","0","0","0","16","5","3","0","0","0","0","0","0","0","0","0","0","0","14","1","2","1","1","0","0"
"CQC00914080","2017-10-11","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","1","0","1","0","0"
"CQC00914080","2017-10-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2017-10-13","1","0","0","1","5","39","29","0","0","10","0","7","0","0","0","6","2","9","28","28","39","3","0","0"
"CQC00914080","2017-10-14","0","0","0","0","57","0","0","0","0","1","11","0","2","0","0","0","8","0","1","0","0","0","0","0"
"CQC00914080","2017-10-15","0","39","0","0","3","0","0","0","0","9","0","0","0","0","0","0","0","0","11","0","0","0","0","0"
"CQC00914080","2017-10-16","0","0","0","0","0","0","0","0","0","0","0","0","0","35","14","0","0","0","0","0","0","0","2","0"
"CQC00914080","2017-10-17","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"CQC00914080","2017-10-18","49","37","7","3","5","8","7","4","0","0","0","0","0","1","8","12","3","1","2","25","2","1","2","3"
"CQC00914080","2017-10-19","6","0","0","0","1","21","23","0","0","1","4","1","0","1","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2017-10-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2017-10-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2017-10-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","4","0","0","0","0","0","0","0","0"
"CQC00914080","2017-10-23","2","0","0","0","0","8","0","0","0","0","0","4","0","1","0","0","0","0","5","0","0","0","0","0"
"CQC00914080","2017-10-24","0","0","0","0","0","0","0","3","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2017-10-25","0","0","0","0","11","22","0","2","1","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2017-10-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2017-10-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2017-10-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2017-10-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2017-10-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2017-10-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2017-11-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2017-11-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2017-11-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2017-11-04","0","0","0","0","0","6","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2017-11-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0"
"CQC00914080","2017-11-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2017-11-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2017-11-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2017-11-09","0","0","0","5","0","1","4","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"CQC00914080","2017-11-10","0","0","0","1","0","0","0","24","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"CQC00914080","2017-11-11","0","0","0","0","0","4","2","3","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
"CQC00914080","2017-11-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2017-11-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2017-11-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","5","7","0","8","0","0"
"CQC00914080","2017-11-15","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2017-11-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2017-11-17","0","0","0","0","0","0","0","0","0","0","0","0","0","17","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2017-11-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2017-11-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2017-11-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2017-11-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2017-11-22","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2017-11-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2017-11-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"CQC00914080","2017-11-25","0","0","1","0","0","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0"
"CQC00914080","2017-11-26","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0"
