"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00170273","1954-04-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-04-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-04-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-04-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-04-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","4","1","0","0","0","0","0"
"USC00170273","1954-04-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-04-08","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-04-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-04-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-04-11","0","0","0","0","0","0","0","0","1","5","5","8","3","4","1","0","1","3","0","0","0","0","0","0"
"USC00170273","1954-04-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-04-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-04-14","0","0","0","0","0","0","0","0","0","0","0","1","3","1","5","1","2","0","0","2","0","1","1","0"
"USC00170273","1954-04-15","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-04-16","0","0","0","0","0","0","0","0","3","2","10","9","2","3","1","4","1","0","1","2","1","1","1","1"
"USC00170273","1954-04-17","1","6","4","5","6","19","10","12","5","5","0","1","1","2","1","4","1","1","12","22","18","7","5","18"
"USC00170273","1954-04-18","17","12","7","19","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-04-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-04-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-04-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-04-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-04-23","0","0","0","0","0","0","0","1","0","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-04-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-04-25","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-04-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-04-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-04-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-04-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-04-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-05-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-05-02","0","0","0","0","0","0","0","1","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-05-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-05-04","0","5","4","4","0","0","0","0","0","0","1","13","16","10","10","3","1","1","1","2","0","1","1","0"
"USC00170273","1954-05-05","1","4","0","5","8","0","0","2","4","1","0","0","1","1","0","2","0","1","4","1","1","3","0","1"
"USC00170273","1954-05-06","1","3","1","5","3","2","0","0","2","2","0","1","3","1","3","0","0","2","2","1","0","0","2","1"
"USC00170273","1954-05-07","5","2","3","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-05-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2"
"USC00170273","1954-05-09","5","5","5","9","2","2","0","0","2","0","1","2","2","5","13","4","3","0","1","1","0","0","0","0"
"USC00170273","1954-05-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-05-11","4","1","3","2","5","0","3","8","9","5","3","2","4","6","5","4","1","0","0","0","0","0","0","0"
"USC00170273","1954-05-12","1","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-05-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-05-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-05-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-05-16","0","1","1","3","2","0","0","0","0","0","1","2","9","20","3","3","0","0","0","0","0","0","0","0"
"USC00170273","1954-05-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-05-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-05-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-05-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-05-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","1","1","4","1","3","0","0"
"USC00170273","1954-05-22","0","0","0","0","0","0","0","0","4","2","0","0","3","3","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-05-23","0","0","0","0","0","0","0","0","1","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-05-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-05-25","0","0","4","9","6","3","11","8","7","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-05-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-05-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-05-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-05-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00170273","1954-05-30","-9999","-9999","-9999","-9999","-9999","113","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-05-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-06-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2"
"USC00170273","1954-06-02","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","10","25","0","0","0","0","0","0"
"USC00170273","1954-06-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-06-04","0","0","0","0","0","0","0","0","0","0","0","0","0","15","2","1","0","0","0","0","0","0","0","0"
"USC00170273","1954-06-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","4"
"USC00170273","1954-06-06","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-06-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","0","0","0","0"
"USC00170273","1954-06-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-06-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-06-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-06-11","0","0","0","0","0","0","7","10","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-06-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-06-13","0","0","0","0","3","2","4","6","4","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-06-14","0","0","0","0","0","0","0","0","2","1","0","5","2","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-06-15","0","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-06-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-06-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-06-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-06-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-06-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-06-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-06-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-06-23","0","0","0","0","0","0","0","0","12","12","22","19","0","0","1","8","47","23","12","13","7","0","0","0"
"USC00170273","1954-06-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-06-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-06-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-06-27","0","0","30","30","2","0","0","0","0","0","0","0","3","84","1","85","35","3","0","0","0","0","0","0"
"USC00170273","1954-06-28","0","0","0","2","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0"
"USC00170273","1954-06-29","0","0","0","0","0","0","0","0","5","14","8","0","0","2","0","0","0","1","2","2","0","0","0","0"
"USC00170273","1954-06-30","0","0","0","0","0","0","0","0","0","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-07-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-07-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-07-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-07-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-07-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-07-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-07-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-07-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-07-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-07-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-07-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-07-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-07-13","0","0","0","1","2","0","2","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-07-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","24","11","2","0"
"USC00170273","1954-07-15","9","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-07-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-07-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-07-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-07-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-07-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-07-21","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00170273","1954-07-23","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","0"
"USC00170273","1954-07-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-07-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-07-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-07-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-07-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-07-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-07-30","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","0"
"USC00170273","1954-07-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00170273","1954-10-01","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-10-02","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","0"
"USC00170273","1954-10-03","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00170273","1954-10-04","0","0","0","0","0","0","0","0","0","0","0","6","5","0","1","2","1","0","0","0","0","0","0","0"
"USC00170273","1954-10-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-10-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-10-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-10-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-10-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-10-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-10-11","0","0","0","0","0","5","0","1","3","6","5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-10-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-10-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-10-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-10-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-10-16","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-10-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-10-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-10-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-10-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-10-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-10-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00170273","1954-10-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
