"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00031948","2008-10-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2008-10-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2008-10-15","0","0","0","0","0","0","0","0","0","0","3","22","2","0","0","1","28","55","0","1","1","0","0","4"
"USC00031948","2008-10-16","6","3","0","0","0","0","0","1","2","3","1","3","3","2","1","0","0","0","0","0","0","0","0","0"
"USC00031948","2008-10-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2008-10-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2008-10-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2008-10-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2008-10-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2008-10-22","0","0","0","0","0","0","0","0","0","4","11","1","1","0","0","0","0","18","0","0","3","0","0","2"
"USC00031948","2008-10-23","5","0","0","0","0","0","0","0","0","0","9","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2008-10-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2008-10-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2008-10-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2008-10-27","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2008-10-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2008-10-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2008-10-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2008-10-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2008-11-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2008-11-02","0","0","0","0","0","0","1","0","12","0","0","6","14","1","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2008-11-03","0","0","0","0","0","0","0","0","0","6","9","0","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2008-11-04","0","0","0","0","0","0","0","0","0","0","12","0","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2008-11-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2008-11-06","0","0","0","0","2","0","2","0","0","17","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2008-11-07","0","0","0","0","0","0","0","0","0","2","1","0","2","1","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2008-11-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2008-11-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2008-11-10","0","0","0","0","0","0","0","0","0","1","0","1","1","0","0","0","0","0","0","0","0","0","4","25"
"USC00031948","2008-11-11","2","35","20","6","2","0","0","0","7","14","2","0","0","0","0","0","0","0","0","0","0","0","2","0"
"USC00031948","2008-11-12","0","0","0","0","0","0","0","0","0","0","0","21","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2008-11-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2008-11-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2008-11-15","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2008-11-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2008-11-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2008-11-18","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2008-11-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2008-11-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2008-11-21","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","0","0","0","0","0","0","0","0","0"
"USC00031948","2008-11-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2008-11-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2008-11-24","0","0","2","0","0","0","0","19","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2008-11-25","0","0","0","0","0","0","0","0","0","0","5","1","2","1","1","0","0","0","0","0","0","0","0","0"
"USC00031948","2008-11-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2008-11-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2008-11-28","0","0","0","0","0","1","1","1","2","1","3","5","5","6","4","0","1","1","0","0","1","3","1","1"
"USC00031948","2008-11-29","0","0","0","0","0","0","0","0","0","0","2","3","3","1","5","0","0","0","0","0","0","0","0","0"
"USC00031948","2008-11-30","0","0","0","0","0","0","0","0","5","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2008-12-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2008-12-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2008-12-03","0","0","0","0","0","0","0","0","0","0","0","1","3","1","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2008-12-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2008-12-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2008-12-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2008-12-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2008-12-08","0","0","0","0","0","0","0","0","0","1","1","0","1","0","1","0","0","0","0","0","0","0","0","0"
"USC00031948","2008-12-09","0","1","0","0","0","17","0","0","0","0","0","19","2","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2008-12-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2008-12-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2008-12-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2008-12-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2008-12-14","0","0","0","0","0","0","0","0","0","0","0","0","2","4","3","0","0","0","0","0","0","0","0","42"
"USC00031948","2008-12-15","22","0","0","0","0","0","0","0","0","1","2","0","1","0","2","0","4","8","0","0","4","13","0","0"
"USC00031948","2008-12-16","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2008-12-17","0","0","1","0","0","1","1","2","2","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2008-12-18","0","1","0","0","0","0","0","1","0","0","1","0","0","1","2","0","0","0","0","0","0","0","3","0"
"USC00031948","2008-12-19","1","0","1","0","1","0","3","0","0","11","4","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00031948","2008-12-20","0","0","0","0","0","1","1","1","0","0","0","0","2","1","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2008-12-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2008-12-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2008-12-23","0","0","0","0","0","0","0","0","0","0","0","0","3","5","0","0","0","0","0","0","0","0","1","1"
"USC00031948","2008-12-24","0","2","1","4","3","3","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2008-12-25","0","0","0","0","0","0","0","1","0","0","1","0","1","1","1","0","0","0","0","0","0","0","0","0"
"USC00031948","2008-12-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2008-12-27","0","0","0","0","0","0","1","0","0","0","0","5","13","29","0","4","7","0","0","0","0","0","0","0"
"USC00031948","2008-12-28","0","0","0","0","0","0","0","0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0"
"USC00031948","2008-12-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2008-12-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2008-12-31","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2009-01-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2009-01-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2009-01-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2009-01-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2009-01-05","0","0","0","0","0","0","16","0","0","0","12","5","12","5","6","7","4","0","0","0","0","0","0","0"
"USC00031948","2009-01-06","0","0","1","2","3","0","2","0","1","1","0","0","0","1","1","3","1","0","0","0","0","0","6","0"
"USC00031948","2009-01-07","0","0","0","0","0","0","0","0","0","0","2","0","1","2","1","0","0","0","0","0","0","0","0","0"
"USC00031948","2009-01-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2009-01-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2009-01-10","0","0","0","0","11","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2009-01-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2009-01-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2009-01-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2009-01-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2009-01-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2009-01-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2009-01-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2009-01-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2009-01-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2009-01-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2009-01-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2009-01-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2009-01-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2009-01-24","1","5","1","2","0","0","2","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2009-01-25","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00031948","2009-01-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","9","0","0","0","0","3","4","0"
"USC00031948","2009-01-27","5","2","1","1","2","3","2","0","0","0","0","2","1","1","1","1","1","0","1","7","4","14","16","6"
"USC00031948","2009-01-28","5","4","4","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2009-01-29","0","0","0","0","0","0","0","0","0","1","1","1","1","1","1","0","0","0","0","0","0","0","0","0"
"USC00031948","2009-01-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2009-01-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2009-02-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2009-02-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2009-02-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2009-02-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2009-02-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2009-02-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2009-02-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2009-02-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2009-02-09","0","0","0","0","0","0","0","0","0","12","1","4","8","9","2","2","0","3","0","0","0","0","0","0"
"USC00031948","2009-02-10","0","0","0","0","0","2","0","0","0","0","4","7","4","0","0","5","0","2","5","0","0","0","0","0"
"USC00031948","2009-02-11","0","41","0","0","0","8","0","0","0","0","0","1","1","0","1","0","0","0","0","0","0","0","0","0"
"USC00031948","2009-02-12","0","0","0","0","0","0","0","0","0","0","0","6","1","2","1","0","0","0","0","0","0","0","0","0"
"USC00031948","2009-02-13","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","2"
"USC00031948","2009-02-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2009-02-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2009-02-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2009-02-17","2","0","2","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","3","0","2","4","0"
"USC00031948","2009-02-18","0","1","0","0","1","1","1","0","0","0","2","10","1","1","1","0","0","0","0","0","0","0","0","0"
"USC00031948","2009-02-19","0","0","0","0","0","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2009-02-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2009-02-21","0","0","0","0","0","0","0","1","6","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2009-02-22","0","0","0","0","0","0","0","0","0","1","1","1","1","2","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2009-02-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2009-02-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2009-02-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2009-02-26","0","0","0","0","0","0","0","0","0","1","1","1","0","1","0","1","0","0","0","0","0","0","0","0"
"USC00031948","2009-02-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2009-02-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2009-03-01","0","0","0","0","0","0","0","0","0","1","0","1","1","2","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2009-03-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00031948","2009-03-14","-9999","-9999","-9999","-9999","-9999","0","2","2","1","0","1","2","3","2","5","0","0","0","0","0","0","0","0","0"
"USC00031948","2009-03-15","0","0","0","0","0","0","0","0","0","0","1","4","2","1","0","0","0","0","0","0","0","0","0","0"
"USC00031948","2009-03-16","0","0","0","0","0","0","0","0","0","2","1","0","1","0","1","0","0","0","0","0","0","0","0","0"
"USC00031948","2009-03-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
