"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00358504","1949-08-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-08-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-08-04","0","0","0","0","0","0","0","0","0","0","0","4","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-08-05","0","0","0","0","0","0","0","0","0","8","5","2","0","0","0","0","1","3","1","0","0","0","0","0"
"USC00358504","1949-08-06","2","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","0","0","0","2"
"USC00358504","1949-08-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-08-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-08-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-08-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-08-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","6","1","3","1","1","0","0","6"
"USC00358504","1949-08-12","4","0","3","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-08-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-08-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-08-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-08-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-08-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-08-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-08-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-08-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-08-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-08-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-08-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-08-24","0","0","0","0","0","0","0","0","0","0","0","2","5","9","8","2","3","0","0","0","0","0","0","1"
"USC00358504","1949-08-25","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-08-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-08-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-08-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-08-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-08-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-08-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-09-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-09-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-09-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-09-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0"
"USC00358504","1949-09-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-09-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-09-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-09-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-09-09","0","0","0","0","5","0","2","6","2","4","1","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00358504","1949-09-10","0","1","1","1","1","0","0","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-09-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-09-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-09-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-09-14","0","0","0","0","0","0","0","0","0","0","0","0","0","1","9","10","1","7","2","1","0","0","1","6"
"USC00358504","1949-09-15","2","1","0","0","1","1","0","3","15","10","15","8","7","11","1","0","0","0","2","2","2","10","5","8"
"USC00358504","1949-09-16","8","8","1","15","1","10","5","1","8","0","0","11","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-09-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-09-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1"
"USC00358504","1949-09-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-09-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-09-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-09-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-09-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-09-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-09-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-09-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-09-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-09-28","0","0","0","0","3","3","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-09-29","0","4","2","1","2","1","0","0","0","0","0","0","0","0","0","0","4","1","0","0","0","0","0","0"
"USC00358504","1949-09-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-10-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-10-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-10-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-10-04","0","0","0","0","0","1","8","31","25","5","12","18","5","3","2","2","3","0","0","3","2","5","35","35"
"USC00358504","1949-10-05","1","9","0","0","1","3","1","5","0","0","0","0","0","2","17","0","0","3","0","5","5","30","0","2"
"USC00358504","1949-10-06","18","7","1","2","5","0","4","16","7","1","0","0","17","0","0","0","0","3","0","0","0","0","0","0"
"USC00358504","1949-10-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-10-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1"
"USC00358504","1949-10-09","1","2","8","5","20","17","10","28","40","25","25","30","10","0","0","0","0","0","2","0","0","3","5","2"
"USC00358504","1949-10-10","0","1","1","0","1","0","0","0","0","0","0","0","0","0","5","14","6","14","1","0","1","2","2","0"
"USC00358504","1949-10-11","1","2","0","0","0","0","1","1","5","0","4","1","0","0","0","1","1","1","0","1","0","0","0","0"
"USC00358504","1949-10-12","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-10-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-10-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-10-15","0","1","9","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-10-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-10-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-10-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-10-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-10-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-10-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-10-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-10-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-10-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-10-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-10-26","0","0","0","0","0","0","0","4","1","0","4","3","7","1","1","1","0","1","0","0","0","1","0","0"
"USC00358504","1949-10-27","0","0","0","0","0","0","0","0","0","0","0","1","1","2","2","3","12","16","4","5","5","7","6","9"
"USC00358504","1949-10-28","7","16","16","8","16","35","29","16","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-10-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-10-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-10-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-11-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-11-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-11-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-11-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-11-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-11-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-11-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","5","4","1","1","0"
"USC00358504","1949-11-08","0","0","1","3","1","0","5","0","4","0","1","1","3","3","3","5","2","11","12","10","4","6","25","5"
"USC00358504","1949-11-09","1","0","1","1","2","4","1","0","2","1","0","0","0","1","1","1","4","4","1","1","1","5","2","1"
"USC00358504","1949-11-10","0","0","0","5","1","4","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8"
"USC00358504","1949-11-11","14","5","7","1","4","1","5","2","0","0","1","7","15","8","4","7","15","6","11","14","20","1","4","4"
"USC00358504","1949-11-12","1","0","2","2","1","0","5","5","5","4","6","5","3","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-11-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-11-14","5","5","8","2","2","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-11-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-11-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-11-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-11-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-11-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-11-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-11-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-11-22","0","0","0","0","0","0","0","0","0","0","0","3","47","20","25","13","0","0","0","0","0","2","2","2"
"USC00358504","1949-11-23","0","1","5","5","3","3","8","16","10","4","5","17","30","35","60","16","5","4","1","1","4","9","5","15"
"USC00358504","1949-11-24","4","1","1","4","9","11","5","9","6","4","6","4","2","0","0","0","0","0","1","0","0","0","0","1"
"USC00358504","1949-11-25","1","0","0","35","10","6","2","2","0","0","9","6","0","1","0","0","1","0","0","1","0","0","0","1"
"USC00358504","1949-11-26","1","4","6","6","8","14","17","25","10","0","0","5","10","3","36","1","6","4","0","55","30","20","14","16"
"USC00358504","1949-11-27","20","28","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","9"
"USC00358504","1949-11-28","0","5","0","6","9","2","2","2","0","13","5","0","25","30","7","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-11-29","0","0","0","0","0","0","0","0","0","0","0","0","2","1","5","5","1","3","4","7","10","3","1","0"
"USC00358504","1949-11-30","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","4","1","4","0","0","0","0"
"USC00358504","1949-12-01","0","0","0","0","0","2","3","5","0","0","0","0","0","0","0","2","0","1","0","10","50","20","28","1"
"USC00358504","1949-12-02","1","0","12","15","3","1","4","0","0","1","0","0","0","0","0","0","0","5","5","0","5","0","0","0"
"USC00358504","1949-12-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-12-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","1"
"USC00358504","1949-12-05","2","4","1","5","10","10","0","6","0","0","5","0","0","0","0","0","0","4","1","0","0","0","0","0"
"USC00358504","1949-12-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-12-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-12-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","5"
"USC00358504","1949-12-09","5","1","5","4","5","3","2","5","4","6","0","0","4","1","0","3","1","1","0","0","0","0","0","0"
"USC00358504","1949-12-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-12-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2"
"USC00358504","1949-12-12","1","5","5","2","8","10","14","10","6","5","5","0","0","7","8","10","10","15","5","7","3","9","5","1"
"USC00358504","1949-12-13","0","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-12-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-12-15","0","0","3","0","7","10","3","7","5","1","2","4","1","1","2","2","0","0","1","2","2","1","1","1"
"USC00358504","1949-12-16","7","15","10","2","1","2","0","0","0","0","0","0","0","0","1","1","2","5","6","10","13","11","1","5"
"USC00358504","1949-12-17","1","1","2","1","4","11","5","4","8","2","2","2","1","5","4","1","5","9","2","6","15","4","11","3"
"USC00358504","1949-12-18","5","2","7","1","1","4","0","0","2","4","4","4","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-12-19","0","0","0","0","0","0","0","0","0","0","0","0","1","2","0","0","0","0","0","0","0","0","0","0"
"USC00358504","1949-12-20","0","0","0","0","0","0","0","0","0","0","0","0","1","4","3","4","6","9","3","0","1","1","0","0"
"USC00358504","1949-12-21","0","0","0","0","0","3","5","0","0","0","0","0","1","1","4","1","3","1","1","5","2","3","5","8"
"USC00358504","1949-12-22","7","5","5","15","15","12","23","15","15","8","2","0","0","0","0","5","10","12","5","11","12","9","8","8"
"USC00358504","1949-12-23","5","9","5","2","9","5","10","7","3","5","20","25","10","10","5","15","10","10","7","3","0","0","0","0"
"USC00358504","1949-12-24","0","7","4","0","0","0","0","0","0","0","0","0","3","1","1","0","0","0","0","0","0","1","0","0"
"USC00358504","1949-12-25","0","5","8","15","18","17","25","22","16","17","32","1","0","4","2","0","1","4","1","10","4","1","5","4"
