"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00357554","1949-12-29","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00357554","1953-03-24","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","5","11","1","1","0","0","0","2","0","1"
"USC00357554","1953-03-25","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-03-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-03-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-03-28","0","0","0","0","0","2","1","0","3","0","1","1","0","0","1","0","0","0","0","2","0","0","0","0"
"USC00357554","1953-03-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-03-30","0","1","1","0","0","0","3","0","1","3","3","3","5","7","2","1","0","0","1","1","0","0","0","0"
"USC00357554","1953-03-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-04-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-04-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-04-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-04-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-04-05","0","0","0","0","0","0","2","3","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0"
"USC00357554","1953-04-06","0","0","0","2","2","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00357554","1953-04-07","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","49"
"USC00357554","1953-04-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-04-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-04-10","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","1","0","1","0","1","1","0","0"
"USC00357554","1953-04-11","0","0","0","0","0","0","0","0","1","1","6","0","0","1","0","3","6","5","0","5","0","6","0","0"
"USC00357554","1953-04-12","1","10","3","1","4","3","4","3","3","4","4","4","5","1","1","3","1","4","0","7","3","5","3","2"
"USC00357554","1953-04-13","0","2","3","1","3","1","2","0","3","2","2","1","0","2","3","0","1","0","1","3","0","0","0","0"
"USC00357554","1953-04-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-04-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-04-16","0","0","0","0","0","0","0","0","0","1","1","1","3","0","2","0","5","0","0","0","0","0","0","0"
"USC00357554","1953-04-17","1","2","2","0","1","2","2","0","0","2","1","2","2","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-04-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-04-19","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-04-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-04-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-04-22","0","0","0","0","0","0","0","0","0","0","0","0","6","2","16","3","0","0","0","0","0","0","0","0"
"USC00357554","1953-04-23","0","0","0","0","0","0","0","0","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-04-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-04-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0"
"USC00357554","1953-04-26","0","0","0","0","1","2","0","3","3","1","1","3","1","0","0","1","0","0","6","5","3","1","3","0"
"USC00357554","1953-04-27","0","1","7","4","3","1","0","0","0","0","5","7","7","1","2","1","0","0","3","0","1","0","1","0"
"USC00357554","1953-04-28","0","1","1","0","1","1","3","0","0","0","2","1","2","0","3","0","0","2","0","3","0","0","0","0"
"USC00357554","1953-04-29","0","0","0","0","0","1","3","1","0","5","4","2","2","0","2","0","0","0","0","5","3","0","1","0"
"USC00357554","1953-04-30","0","1","0","0","2","1","2","1","1","1","1","0","3","0","3","2","2","1","1","1","1","1","0","0"
"USC00357554","1953-05-01","0","0","0","0","0","0","0","0","1","1","2","1","1","1","2","1","1","3","0","0","0","0","0","0"
"USC00357554","1953-05-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-05-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-05-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-05-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-05-06","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1","1","1","1","0","9"
"USC00357554","1953-05-07","4","6","2","2","8","1","0","2","1","2","2","2","2","1","3","3","2","2","7","1","1","2","5","4"
"USC00357554","1953-05-08","3","1","1","1","0","0","4","5","1","2","0","1","1","2","1","0","0","7","4","9","3","11","4","2"
"USC00357554","1953-05-09","3","1","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00357554","1953-05-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-05-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-05-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-05-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","1"
"USC00357554","1953-05-14","4","5","4","3","3","2","1","0","0","1","1","1","1","0","1","0","0","0","0","0","0","0","1","0"
"USC00357554","1953-05-15","1","1","0","0","0","0","2","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-05-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-05-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-05-18","0","0","0","0","0","0","0","0","0","2","6","3","10","17","4","3","1","4","9","6","13","5","1","1"
"USC00357554","1953-05-19","0","2","0","0","0","1","2","0","0","1","5","0","1","6","0","5","2","6","9","3","2","0","5","0"
"USC00357554","1953-05-20","0","0","4","0","0","0","1","0","0","0","0","1","1","0","0","1","0","0","5","2","1","1","8","6"
"USC00357554","1953-05-21","1","1","1","1","1","5","3","0","1","1","0","1","1","0","0","1","2","3","1","6","0","0","0","0"
"USC00357554","1953-05-22","0","0","0","0","0","0","0","2","1","2","1","1","0","0","0","0","1","0","0","1","0","1","0","0"
"USC00357554","1953-05-23","0","0","0","0","0","0","0","1","1","4","7","6","4","5","2","3","2","1","1","1","0","0","0","0"
"USC00357554","1953-05-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-05-25","0","0","0","0","0","0","0","0","0","1","1","3","2","1","3","1","1","4","1","1","1","0","0","0"
"USC00357554","1953-05-26","0","0","0","0","0","0","0","0","1","1","1","1","0","0","0","9","5","6","5","7","12","5","6","5"
"USC00357554","1953-05-27","9","6","1","1","4","4","5","2","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-05-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-05-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-05-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-05-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","15","0","0","0"
"USC00357554","1953-06-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00357554","1953-06-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-06-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-06-04","0","0","0","0","0","0","0","0","0","4","0","1","2","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-06-05","0","0","0","0","0","0","0","0","1","1","1","1","1","4","4","1","5","8","2","4","1","1","1","2"
"USC00357554","1953-06-06","3","3","0","2","2","1","3","0","2","2","1","5","2","8","0","7","8","7","3","0","0","5","0","0"
"USC00357554","1953-06-07","0","10","8","3","4","5","2","8","1","4","5","4","1","0","1","0","2","1","1","0","1","0","0","0"
"USC00357554","1953-06-08","1","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","5","2"
"USC00357554","1953-06-09","0","0","1","1","1","0","0","0","0","0","19","9","0","0","3","0","1","7","22","1","0","0","0","0"
"USC00357554","1953-06-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-06-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-06-12","1","1","0","0","1","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-06-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-06-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-06-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-06-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-06-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-06-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-06-19","0","0","0","0","0","0","1","2","0","1","2","0","0","0","1","1","1","1","1","1","2","0","0","0"
"USC00357554","1953-06-20","0","0","2","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-06-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-06-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-06-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-06-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-06-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-06-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-06-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-06-28","0","2","2","3","3","2","0","0","0","0","3","2","5","5","0","2","0","0","8","15","0","0","0","0"
"USC00357554","1953-06-29","0","0","0","0","0","0","0","9","5","1","0","0","0","0","0","2","2","0","0","0","0","4","1","1"
"USC00357554","1953-06-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-07-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-07-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-07-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-07-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-07-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-07-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-07-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-07-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-07-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-07-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-07-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-07-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-07-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-07-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-07-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-07-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-07-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-07-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-07-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-07-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-07-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-07-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-07-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-07-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-07-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-07-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-07-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-07-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-07-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-07-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-07-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-08-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-08-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-08-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-08-04","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","5","0","0","0","0","0","0"
"USC00357554","1953-08-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","3","0","0","0","0","2","1"
"USC00357554","1953-08-06","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-08-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-08-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-08-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-08-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-08-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-08-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00357554","1953-08-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
