"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00352408","1959-09-20","1","5","0","0","0","7","6","0","0","4","3","7","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1959-09-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1959-09-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1959-09-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1959-09-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1959-09-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","2","2","5","3","3"
"USC00352408","1959-09-26","3","7","8","6","7","4","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1959-09-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1959-09-28","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1959-09-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1959-09-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1959-10-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1959-10-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1959-10-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1959-10-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1959-10-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1959-10-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","9","3","0","0"
"USC00352408","1959-10-07","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","4","1","3","9","23","16","9","6","4"
"USC00352408","1959-10-08","1","1","1","0","0","4","4","2","2","0","0","0","1","2","2","1","0","4","7","5","13","5","10","15"
"USC00352408","1959-10-09","7","8","5","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1959-10-10","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","2","2","1","0","3","1","0","0","0"
"USC00352408","1959-10-11","0","6","2","2","1","0","1","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1959-10-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1959-10-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1959-10-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1959-10-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1959-10-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1959-10-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1959-10-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1959-10-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","12","17","0"
"USC00352408","1959-10-20","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1959-10-21","0","0","0","0","0","0","3","3","5","3","1","1","3","2","0","0","1","1","0","3","0","2","1","2"
"USC00352408","1959-10-22","0","0","1","1","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1959-10-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1959-10-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","3","2","0","0","0"
"USC00352408","1959-10-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1959-10-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1959-10-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1959-10-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0"
"USC00352408","1959-10-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1959-10-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1959-10-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1959-11-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1959-11-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1959-11-03","0","1","5","5","4","1","5","0","5","5","10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1959-11-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1959-11-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1959-11-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1959-11-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1959-11-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1959-11-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1959-11-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1959-11-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1959-11-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1959-11-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1959-11-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1959-11-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1959-11-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1959-11-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1959-11-18","0","0","0","0","0","0","0","0","0","0","0","0","0","3","4","3","1","1","1","0","0","0","0","0"
"USC00352408","1959-11-19","0","0","0","0","0","1","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1959-11-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","31","0","2","12","15"
"USC00352408","1959-11-21","12","3","0","0","0","0","6","1","7","6","2","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1959-11-22","0","0","0","0","0","0","4","9","8","9","6","0","3","0","0","0","1","1","2","3","0","0","1","1"
"USC00352408","1959-11-23","1","1","1","1","3","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1959-11-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1959-11-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1959-11-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1959-11-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1959-11-28","0","1","0","1","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1959-11-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1959-11-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1959-12-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1959-12-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","0","0","0","0"
"USC00352408","1959-12-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1959-12-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1959-12-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1959-12-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1959-12-07","0","1","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1959-12-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1959-12-09","0","0","0","0","0","0","0","0","0","4","6","1","3","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1959-12-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1959-12-11","0","0","7","26","9","2","1","6","0","0","0","0","0","0","0","0","0","0","1","1","10","10","3","0"
"USC00352408","1959-12-12","10","4","17","13","15","8","0","1","1","8","6","1","6","14","0","0","0","0","0","3","0","0","0","7"
"USC00352408","1959-12-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1959-12-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1959-12-15","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","1","0","1","1","3"
"USC00352408","1959-12-16","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1959-12-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1959-12-18","0","0","2","3","4","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1959-12-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1959-12-20","0","0","0","0","0","0","0","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1959-12-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1959-12-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1959-12-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","4","8","5","10","5","5","9"
"USC00352408","1959-12-24","4","10","8","4","0","0","2","6","7","4","11","10","0","1","3","2","0","1","3","1","0","0","4","11"
"USC00352408","1959-12-25","0","4","0","1","2","2","1","0","0","0","5","5","1","0","0","3","0","4","1","0","0","0","0","0"
"USC00352408","1959-12-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1959-12-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1959-12-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1959-12-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1959-12-30","0","0","1","0","0","0","3","0","0","1","5","0","2","1","2","0","4","4","0","0","0","0","0","0"
"USC00352408","1959-12-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1960-01-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1960-01-02","0","0","0","0","-9999","-9999","-9999","-9999","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1960-01-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1960-01-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1960-01-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1960-01-06","0","0","0","0","0","0","0","0","3","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1960-01-07","0","0","0","0","0","0","4","5","6","6","8","8","5","2","10","10","14","6","3","0","0","0","1","5"
"USC00352408","1960-01-08","6","4","1","1","1","5","10","23","13","7","3","5","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1960-01-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1960-01-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","1","1","0","0"
"USC00352408","1960-01-11","0","0","2","4","0","0","6","15","8","7","7","2","1","0","0","0","0","0","0","0","0","0","0","2"
"USC00352408","1960-01-12","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1960-01-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1960-01-14","0","0","0","0","5","1","1","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1960-01-15","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","2","2","1","2","0"
"USC00352408","1960-01-16","1","2","1","0","1","1","4","3","0","0","0","1","1","1","2","2","0","0","2","2","3","3","4","1"
"USC00352408","1960-01-17","2","3","4","1","2","1","2","0","2","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1960-01-18","0","0","0","0","1","1","3","0","3","2","2","2","1","0","0","3","2","0","0","0","0","0","0","0"
"USC00352408","1960-01-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1960-01-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1960-01-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1960-01-22","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1960-01-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","0","0","0","0","0","0"
"USC00352408","1960-01-24","0","0","0","0","0","0","0","0","0","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1960-01-25","0","0","0","0","1","0","1","0","0","2","3","0","0","0","0","0","0","0","0","0","0","0","3","7"
"USC00352408","1960-01-26","0","0","0","1","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1960-01-27","0","0","0","1","4","13","17","15","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1960-01-28","0","0","1","1","1","0","2","0","0","0","0","1","0","0","1","1","0","0","0","0","0","0","0","0"
"USC00352408","1960-01-29","0","0","0","0","0","0","0","0","1","9","12","10","15","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1960-01-30","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1960-01-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1960-02-01","0","0","0","0","0","0","0","0","0","0","0","0","0","1","9","4","3","15","5","12","19","18","20","16"
"USC00352408","1960-02-02","7","14","2","0","1","4","5","8","7","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1960-02-03","0","0","0","0","0","0","0","0","0","0","0","23","4","6","2","0","4","7","11","16","14","12","3","3"
"USC00352408","1960-02-04","2","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","1","12"
"USC00352408","1960-02-05","22","2","8","0","1","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1960-02-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","7","13","8","22","27","18","15","1","0"
"USC00352408","1960-02-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","4","17","27","22"
"USC00352408","1960-02-08","25","20","39","26","5","1","19","21","3","4","7","12","0","13","2","8","12","23","20","14","7","6","6","13"
"USC00352408","1960-02-09","20","20","14","16","16","10","22","2","3","1","1","6","7","2","6","1","4","0","0","1","0","0","0","0"
"USC00352408","1960-02-10","2","1","1","1","1","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1960-02-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1960-02-12","0","0","0","0","0","0","0","0","0","0","0","4","3","9","13","7","0","0","0","0","0","0","0","0"
"USC00352408","1960-02-13","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","3"
"USC00352408","1960-02-14","2","0","0","1","1","0","3","0","0","0","0","0","0","0","7","2","1","3","1","1","0","6","16","1"
"USC00352408","1960-02-15","0","0","0","1","0","0","0","4","2","3","0","1","2","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1960-02-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1960-02-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","6","1"
"USC00352408","1960-02-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1960-02-19","0","0","0","0","0","0","0","0","0","0","0","1","1","1","1","5","3","0","0","0","0","0","0","0"
"USC00352408","1960-02-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1960-02-21","3","1","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1960-02-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1960-02-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1960-02-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1960-02-25","0","0","0","0","0","0","2","0","0","0","1","1","0","0","0","0","0","0","0","1","2","2","5","5"
"USC00352408","1960-02-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1960-02-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1960-02-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1960-02-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1960-03-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0"
"USC00352408","1960-03-02","0","0","0","0","0","0","0","2","0","2","1","2","4","1","2","8","4","3","4","5","5","7","12","10"
"USC00352408","1960-03-03","11","9","3","2","2","3","5","5","1","4","0","10","5","0","0","0","0","0","0","0","2","2","3","8"
"USC00352408","1960-03-04","6","4","3","3","5","10","8","1","8","7","2","3","5","3","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00352408","1960-03-09","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","522","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1960-03-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1960-03-11","0","0","0","0","0","0","0","0","0","1","2","0","0","0","1","0","1","0","0","1","2","2","0","0"
"USC00352408","1960-03-12","0","0","2","1","2","2","3","5","0","0","0","0","0","2","2","1","0","0","0","1","2","1","1","0"
"USC00352408","1960-03-13","0","0","0","1","0","0","1","1","1","1","0","0","0","0","7","5","3","0","0","0","0","0","0","2"
"USC00352408","1960-03-14","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00352408","1960-03-15","2","3","13","5","5","6","10","8","11","2","4","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1960-03-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1960-03-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1960-03-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1960-03-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1960-03-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1960-03-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1960-03-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1960-03-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1960-03-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1960-03-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1960-03-26","0","0","0","0","0","0","0","0","1","1","1","2","8","0","1","2","0","0","0","0","0","0","0","0"
"USC00352408","1960-03-27","0","0","0","0","1","0","0","0","1","0","0","0","0","0","1","1","2","3","2","1","0","0","0","2"
"USC00352408","1960-03-28","3","5","1","1","3","0","5","4","0","1","0","0","0","1","4","2","3","0","3","3","3","1","1","0"
"USC00352408","1960-03-29","3","3","3","0","0","0","0","0","7","8","4","2","9","13","27","27","17","7","2","2","6","6","4","3"
"USC00352408","1960-03-30","0","1","0","0","0","1","19","5","15","8","3","6","3","5","3","1","0","0","0","1","1","0","1","3"
"USC00352408","1960-03-31","0","0","17","13","6","7","12","5","4","9","2","0","2","2","1","0","0","1","4","3","2","3","1","1"
"USC00352408","1960-04-01","1","1","3","5","5","3","2","0","2","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1960-04-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1960-04-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1960-04-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1960-04-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1960-04-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1960-04-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1960-04-08","0","0","0","0","0","0","0","0","0","0","0","1","5","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1960-04-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1960-04-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","12","5","1"
"USC00352408","1960-04-11","4","3","7","0","0","0","0","0","0","8","7","20","5","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1960-04-12","0","0","0","0","0","1","1","3","0","0","0","1","5","7","0","0","1","1","0","0","0","0","0","0"
"USC00352408","1960-04-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","22","12","7","6","3","7","0","0"
"USC00352408","1960-04-14","0","0","0","0","6","7","2","0","1","0","1","3","0","1","1","0","0","1","10","7","13","4","13","3"
"USC00352408","1960-04-15","1","1","1","1","3","0","3","3","5","2","2","0","4","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1960-04-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1960-04-17","0","0","0","0","0","3","0","1","0","0","3","7","5","5","1","0","0","0","0","0","0","0","0","0"
"USC00352408","1960-04-18","0","0","0","0","0","0","0","0","0","0","0","3","6","4","7","7","10","6","3","3","0","0","0","0"
"USC00352408","1960-04-19","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","1","3","0","0","0"
"USC00352408","1960-04-20","1","2","3","3","2","6","9","12","7","0","1","0","0","0","0","0","0","0","3","2","0","0","0","8"
"USC00352408","1960-04-21","2","6","0","5","4","0","0","0","0","0","7","2","0","1","6","0","0","4","1","3","0","0","0","0"
"USC00352408","1960-04-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1960-04-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0"
"USC00352408","1960-04-24","0","0","0","0","0","0","0","0","2","1","0","0","0","0","1","1","3","0","3","10","2","0","0","0"
"USC00352408","1960-04-25","0","0","0","0","0","0","0","0","0","0","0","2","3","0","0","0","1","2","1","0","0","0","0","0"
"USC00352408","1960-04-26","1","1","1","6","2","0","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00352408","1960-04-27","0","0","0","5","0","1","4","4","3","1","1","0","0","0","0","23","0","0","0","0","0","0","0","0"
"USC00352408","1960-04-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
