"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00358263","1955-10-05","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1955-10-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1955-10-07","0","0","0","0","0","0","0","0","0","0","0","0","8","8","4","1","0","0","0","0","0","0","0","0"
"USC00358263","1955-10-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1955-10-09","0","0","0","0","0","0","0","3","1","2","2","5","4","0","0","1","10","15","17","10","13","20","17","26"
"USC00358263","1955-10-10","13","19","5","4","1","0","8","20","16","8","4","0","0","0","0","16","0","0","0","0","0","0","0","0"
"USC00358263","1955-10-11","0","0","0","0","0","0","0","0","1","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1955-10-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1955-10-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1955-10-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1955-10-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1955-10-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1955-10-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1955-10-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1955-10-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1955-10-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1955-10-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1955-10-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1955-10-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1955-10-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1955-10-25","0","0","0","0","0","0","0","0","0","0","0","0","20","23","19","11","24","7","3","0","0","0","0","0"
"USC00358263","1955-10-26","0","0","0","5","1","0","4","17","8","8","0","7","3","0","2","11","0","4","0","0","0","0","0","0"
"USC00358263","1955-10-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","4","3","4","1","4","1"
"USC00358263","1955-10-28","3","2","4","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1955-10-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","20","6","9","5","4","1","10","7","8"
"USC00358263","1955-10-30","1","0","0","4","9","1","7","2","0","0","5","0","1","0","2","0","0","0","0","0","0","3","0","5"
"USC00358263","1955-10-31","15","10","8","2","0","0","0","0","0","1","6","8","11","29","19","19","10","3","1","5","1","0","10","3"
"USC00358263","1955-11-01","4","0","5","1","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1955-11-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1955-11-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1955-11-04","0","0","0","2","4","3","6","0","0","0","0","5","7","2","1","0","0","0","0","0","0","0","0","0"
"USC00358263","1955-11-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1955-11-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1955-11-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1955-11-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1955-11-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","2"
"USC00358263","1955-11-10","0","0","1","3","5","1","5","3","2","0","0","0","0","0","0","4","0","1","1","0","0","0","0","0"
"USC00358263","1955-11-11","0","0","0","0","1","0","2","0","0","2","9","0","5","4","1","4","1","0","1","0","0","0","0","0"
"USC00358263","1955-11-12","0","0","1","1","0","0","0","0","0","0","0","0","2","1","4","5","0","0","0","0","0","0","0","0"
"USC00358263","1955-11-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1955-11-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1955-11-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1955-11-16","0","0","0","0","0","0","0","0","0","3","6","4","6","9","13","8","1","1","3","5","2","3","1","0"
"USC00358263","1955-11-17","1","3","2","3","1","0","0","0","2","1","8","5","0","0","3","10","1","0","5","0","0","0","0","1"
"USC00358263","1955-11-18","3","5","5","1","0","5","4","1","4","0","0","0","0","0","0","1","1","4","4","1","0","1","4","5"
"USC00358263","1955-11-19","1","32","38","36","25","15","10","14","12","20","17","10","8","8","11","5","2","8","1","0","0","0","0","0"
"USC00358263","1955-11-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1955-11-21","2","0","0","0","1","1","4","0","0","0","0","0","0","0","0","0","0","1","4","0","0","0","0","0"
"USC00358263","1955-11-22","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","1","1","1","4","0","1","7","5","18"
"USC00358263","1955-11-23","21","10","8","1","0","4","3","2","6","1","0","4","1","2","1","0","7","6","6","1","0","0","0","0"
"USC00358263","1955-11-24","0","0","0","0","1","0","1","0","0","1","0","0","0","2","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1955-11-25","0","0","1","2","10","3","1","0","1","4","3","5","1","0","0","0","0","0","0","0","0","0","0","4"
"USC00358263","1955-11-26","6","5","4","6","6","8","2","0","0","0","0","2","1","1","0","0","0","1","1","0","0","0","2","1"
"USC00358263","1955-11-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1955-11-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","9","1"
"USC00358263","1955-11-29","0","3","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6"
"USC00358263","1955-11-30","2","1","2","1","1","8","21","0","3","1","1","2","2","19","6","0","0","0","1","11","7","11","23","15"
"USC00358263","1955-12-01","32","24","19","18","12","7","5","1","4","3","3","16","28","18","5","7","0","0","0","0","0","0","0","0"
"USC00358263","1955-12-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1955-12-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1955-12-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1955-12-05","0","0","-9999","-9999","-9999","-9999","-9999","144","1","3","1","0","0","0","0","0","0","0","0","0","0","0","0","2"
"USC00358263","1955-12-06","2","0","2","2","8","6","4","9","0","0","2","0","0","0","1","0","0","0","4","1","0","0","0","7"
"USC00358263","1955-12-07","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1955-12-08","0","4","0","0","0","0","0","0","0","2","10","11","15","18","19","21","16","11","6","8","0","1","2","0"
"USC00358263","1955-12-09","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1955-12-10","0","0","3","10","12","14","0","0","0","10","5","3","2","22","6","3","4","0","3","4","1","0","1","5"
"USC00358263","1955-12-11","0","0","0","0","0","0","0","0","0","0","0","1","1","0","2","0","0","0","0","1","0","0","13","17"
"USC00358263","1955-12-12","15","14","21","13","17","21","11","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1955-12-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1955-12-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1955-12-15","0","0","0","0","0","0","0","0","0","0","7","2","0","0","12","12","1","0","0","5","2","0","1","2"
"USC00358263","1955-12-16","0","6","9","6","3","25","5","7","17","16","2","0","1","21","15","2","0","0","1","0","0","0","0","1"
"USC00358263","1955-12-17","1","1","0","0","0","1","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3"
"USC00358263","1955-12-18","9","16","18","4","6","2","2","0","1","2","0","0","3","0","0","0","0","0","0","1","2","2","3","11"
"USC00358263","1955-12-19","7","5","4","3","2","6","6","14","16","10","10","2","3","4","0","0","0","0","0","0","0","0","0","1"
"USC00358263","1955-12-20","1","0","1","1","12","10","1","3","1","1","7","18","11","12","27","17","4","1","1","4","4","6","16","16"
"USC00358263","1955-12-21","25","3","1","1","3","2","5","2","5","1","14","17","21","24","11","7","1","5","9","17","20","29","38","29"
"USC00358263","1955-12-22","19","7","13","18","2","1","2","0","3","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00358263","1955-12-23","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","115","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1955-12-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1955-12-25","0","0","0","0","0","0","0","0","0","1","5","17","8","12","15","23","19","23","16","29","28","-9999","-9999","-9999"
"USC00358263","1955-12-27","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","1","0","0","3","1","3","5","2","0","0","0","0","0","0"
"USC00358263","1955-12-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1955-12-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1955-12-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1955-12-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1956-01-01","0","0","0","0","0","1","2","13","9","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1956-01-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1956-01-03","0","0","0","0","0","0","0","0","2","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1956-01-04","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","41","0","0","0","0","0","0","0","0","0"
"USC00358263","1956-01-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1956-01-06","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00358263","1956-01-07","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","321","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999"
"USC00358263","1956-01-08","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","17","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1"
"USC00358263","1956-01-09","0","0","0","0","0","0","0","0","0","0","1","4","0","4","1","0","0","0","0","0","0","0","2","3"
"USC00358263","1956-01-10","1","3","1","1","0","3","1","0","0","0","0","0","1","0","1","1","0","0","2","2","5","3","2","9"
"USC00358263","1956-01-11","5","1","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1956-01-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","40","20","4","0","2"
"USC00358263","1956-01-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","5"
"USC00358263","1956-01-14","7","8","6","0","1","5","5","0","0","4","7","16","13","13","17","8","6","1","0","0","0","0","14","11"
"USC00358263","1956-01-15","17","13","11","1","0","0","3","8","5","2","3","1","1","0","0","0","0","0","1","2","7","2","4","13"
"USC00358263","1956-01-16","5","15","9","4","1","1","0","4","0","3","4","3","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1956-01-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","6","2","6","2"
"USC00358263","1956-01-18","5","1","1","3","11","16","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1956-01-19","0","1","13","14","3","4","3","0","0","0","0","1","1","1","1","0","0","0","0","0","0","0","0","0"
"USC00358263","1956-01-20","0","2","10","5","1","3","2","0","0","0","2","2","0","1","0","8","10","0","0","0","0","0","0","0"
"USC00358263","1956-01-21","0","0","0","0","0","0","0","0","0","0","5","5","3","1","1","4","2","1","2","8","13","5","5","12"
"USC00358263","1956-01-22","7","6","4","1","4","6","9","0","1","15","25","32","17","10","13","2","2","13","6","3","7","3","25","1"
"USC00358263","1956-01-23","9","1","0","0","9","6","1","9","0","0","0","0","0","0","0","5","15","10","2","7","4","1","0","0"
"USC00358263","1956-01-24","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1956-01-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1956-01-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1956-01-27","0","0","0","2","6","1","3","0","1","0","1","4","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1956-01-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1956-01-29","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","3","1","3","0","0","0","0","0","0"
"USC00358263","1956-01-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1956-01-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1956-02-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1956-02-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1956-02-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1956-02-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00358263","1956-02-05","-9999","-9999","-9999","-9999","-9999","-9999","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1956-02-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1956-02-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1956-02-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1956-02-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1956-02-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1956-02-11","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","0","0","0","1","1","2","1","1","1"
"USC00358263","1956-02-12","2","5","14","4","5","3","0","1","0","0","0","2","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1956-02-13","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","23"
"USC00358263","1956-02-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","2","0","0","1","0","0"
"USC00358263","1956-02-15","0","0","0","0","0","0","0","0","1","0","1","2","2","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1956-02-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00358263","1956-02-17","4","5","10","3","11","10","4","4","2","2","3","1","1","2","1","2","4","0","0","0","1","0","0","0"
"USC00358263","1956-02-18","0","0","1","3","2","0","1","2","1","2","1","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00358263","1956-02-19","0","0","0","0","0","1","0","1","1","2","0","0","0","0","1","1","12","7","3","1","1","1","0","0"
"USC00358263","1956-02-20","0","3","13","6","27","17","2","0","4","7","10","14","8","24","20","9","9","1","5","3","11","13","13","10"
"USC00358263","1956-02-21","19","25","15","17","17","11","7","3","2","10","13","2","0","10","16","1","0","0","0","0","1","0","0","3"
"USC00358263","1956-02-22","7","2","3","2","7","3","0","0","0","0","2","1","5","8","1","3","8","0","0","0","0","0","0","0"
"USC00358263","1956-02-23","0","0","0","1","4","3","0","0","5","3","1","0","1","0","0","3","1","3","1","0","0","1","1","1"
