"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00316349","2009-10-06","1","4","0","0","0","5","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0"
"USC00316349","2009-10-07","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0"
"USC00316349","2009-10-08","1","1","0","0","0","0","0","0","0","0","0","0","1","0","1","0","1","0","0","0","0","0","0","0"
"USC00316349","2009-10-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2009-10-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2009-10-11","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0"
"USC00316349","2009-10-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","3","6","2","5","1","11"
"USC00316349","2009-10-13","5","9","15","0","0","0","0","0","0","0","0","0","0","2","1","0","1","0","0","0","0","0","0","0"
"USC00316349","2009-10-14","0","0","0","0","0","0","0","0","1","0","0","0","0","1","1","2","10","13","12","5","9","1","7","2"
"USC00316349","2009-10-15","3","3","0","0","0","0","11","4","0","0","0","1","0","1","0","0","0","0","0","0","0","0","1","0"
"USC00316349","2009-10-16","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00316349","2009-10-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2009-10-18","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00316349","2009-10-19","0","0","0","0","0","0","0","0","0","0","0","0","1","2","1","0","1","1","0","0","0","0","0","0"
"USC00316349","2009-10-20","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","0","0","1","0","0","0","0","0","0"
"USC00316349","2009-10-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2009-10-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2009-10-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2009-10-24","0","0","0","0","0","0","0","0","2","0","0","0","1","0","12","32","0","30","20","0","24","0","0","0"
"USC00316349","2009-10-25","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","1","0","0","0","0","0","0","0","0"
"USC00316349","2009-10-26","0","0","0","0","0","0","0","1","0","1","0","0","1","20","11","38","30","1","0","0","0","2","3","8"
"USC00316349","2009-10-27","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00316349","2009-10-28","0","1","0","0","1","1","0","10","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0"
"USC00316349","2009-10-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00316349","2009-10-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2009-10-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2009-11-01","0","0","0","0","0","0","6","0","6","18","2","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2009-11-02","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2009-11-03","0","0","0","0","0","0","0","0","0","0","0","0","1","2","1","0","0","1","0","0","0","0","0","0"
"USC00316349","2009-11-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2009-11-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2009-11-06","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2009-11-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2009-11-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2009-11-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2009-11-10","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","0","6"
"USC00316349","2009-11-11","14","0","0","0","1","0","0","0","4","0","0","0","1","32","31","13","23","19","23","20","57","50","35","10"
"USC00316349","2009-11-12","0","12","10","3","0","7","33","22","2","11","1","0","0","0","0","0","0","1","0","0","0","1","0","0"
"USC00316349","2009-11-13","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0"
"USC00316349","2009-11-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2009-11-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2009-11-16","0","0","1","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0"
"USC00316349","2009-11-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2009-11-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2009-11-19","0","0","2","1","6","4","0","0","0","0","0","0","0","0","0","0","0","8","3","3","0","0","0","0"
"USC00316349","2009-11-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0"
"USC00316349","2009-11-21","1","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2009-11-22","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","3","2","2"
"USC00316349","2009-11-23","0","1","1","0","0","0","0","0","0","0","0","0","0","0","1","0","8","8","0","0","0","0","0","0"
"USC00316349","2009-11-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0"
"USC00316349","2009-11-25","0","0","0","0","0","0","0","0","0","0","0","0","0","13","2","1","1","1","1","0","0","1","0","0"
"USC00316349","2009-11-26","1","1","1","2","2","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0"
"USC00316349","2009-11-27","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","1","0","0","0","0","1","0","0"
"USC00316349","2009-11-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2009-11-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2009-11-30","0","0","0","0","0","0","0","0","0","0","0","0","2","1","0","1","0","0","0","0","0","0","7","9"
"USC00316349","2009-12-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2009-12-02","0","0","0","0","0","0","0","0","0","0","0","0","1","12","2","16","13","14","49","14","0","0","0","53"
"USC00316349","2009-12-03","17","6","6","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0"
"USC00316349","2009-12-04","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","5"
"USC00316349","2009-12-05","8","6","5","5","20","15","6","10","1","1","23","3","13","1","0","0","3","1","0","1","0","0","0","0"
"USC00316349","2009-12-06","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","1","0","0","0","0","0","0","0"
"USC00316349","2009-12-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2009-12-08","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","1","2","1"
"USC00316349","2009-12-09","1","0","0","0","0","8","13","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0"
"USC00316349","2009-12-10","0","0","0","0","0","0","0","0","1","1","1","0","1","1","0","1","0","1","0","0","0","0","0","0"
"USC00316349","2009-12-11","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2009-12-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2009-12-13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","3","9","2","1","0","0","0","0","0","0"
"USC00316349","2009-12-14","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0"
"USC00316349","2009-12-15","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00316349","2009-12-16","0","0","0","0","0","0","0","0","1","0","0","1","1","1","1","0","1","0","1","0","0","0","0","0"
"USC00316349","2009-12-17","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0"
"USC00316349","2009-12-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","1","1","0","2","3","14","15"
"USC00316349","2009-12-19","1","1","0","1","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2009-12-20","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","1","0","0","1","0","0","0","0"
"USC00316349","2009-12-21","0","0","1","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2009-12-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2009-12-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2009-12-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2009-12-25","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","2","1","0","0","1","1","3","56"
"USC00316349","2009-12-26","14","19","13","5","15","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00316349","2009-12-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0"
"USC00316349","2009-12-28","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","1","0","0"
"USC00316349","2009-12-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2009-12-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2009-12-31","0","0","2","8","1","1","8","14","4","2","0","0","0","0","0","0","0","0","0","0","0","1","2","0"
"USC00316349","2010-01-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2010-01-02","0","0","0","0","0","1","0","0","0","0","0","1","0","1","1","0","1","0","1","0","0","0","0","0"
"USC00316349","2010-01-03","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2010-01-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2010-01-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2010-01-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2010-01-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2010-01-08","0","0","2","0","1","0","0","0","1","0","0","0","0","0","0","0","1","0","1","0","0","1","0","0"
"USC00316349","2010-01-09","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0"
"USC00316349","2010-01-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2010-01-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2010-01-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2010-01-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2010-01-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2010-01-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2010-01-16","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","1","1","0","0","0","0","0","1"
"USC00316349","2010-01-17","1","0","3","19","11","4","5","18","24","35","71","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2010-01-18","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","1","0","1","1","0","0","0","0","0"
"USC00316349","2010-01-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00316349","2010-01-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2010-01-21","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","4","12","22","27","8","19","24","15","51"
"USC00316349","2010-01-22","48","37","0","0","0","0","0","0","0","0","0","0","0","0","2","2","2","0","0","0","0","0","0","0"
"USC00316349","2010-01-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","1","0","0","0","0","0"
"USC00316349","2010-01-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","4","0","0"
"USC00316349","2010-01-25","0","0","0","0","0","0","4","11","24","38","22","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2010-01-26","0","0","0","0","0","1","0","1","0","0","0","0","1","1","0","0","1","0","0","0","0","0","0","0"
"USC00316349","2010-01-27","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0"
"USC00316349","2010-01-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2010-01-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2010-01-30","12","4","0","0","0","0","3","4","1","12","10","11","7","18","5","0","0","0","2","2","0","0","0","0"
"USC00316349","2010-01-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","1","0"
"USC00316349","2010-02-01","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","1","0","1","0","0","0","0","0","0"
"USC00316349","2010-02-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","6","13","11","6","6","4","1","0","0"
"USC00316349","2010-02-03","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0"
"USC00316349","2010-02-04","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","1","0","0","0","0","0","0","0","0"
"USC00316349","2010-02-05","0","0","0","0","0","0","0","0","0","0","0","0","0","1","3","4","4","4","16","16","15","2","8","20"
"USC00316349","2010-02-06","90","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00316349","2010-02-07","0","0","0","0","0","0","1","0","0","0","0","0","0","1","1","1","0","1","0","1","0","0","0","0"
"USC00316349","2010-02-08","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","1","0","0","0","0","0"
"USC00316349","2010-02-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","18","37","6","3","1","0","0"
"USC00316349","2010-02-10","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","0","0","1","0","0","1","0","0","0"
"USC00316349","2010-02-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00316349","2010-02-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","1","3","2"
"USC00316349","2010-02-13","2","2","1","2","21","3","2","1","4","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2010-02-14","0","0","0","0","0","0","1","0","0","0","0","0","0","1","1","0","0","1","0","0","0","0","0","0"
"USC00316349","2010-02-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2010-02-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2010-02-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2010-02-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2010-02-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2010-02-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2010-02-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00316349","2010-02-22","0","0","0","0","0","0","0","0","0","0","0","0","0","1","7","13","2","21","32","7","1","0","0","0"
"USC00316349","2010-02-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00316349","2010-02-24","0","0","0","0","0","0","0","0","0","0","0","1","0","1","4","0","0","0","0","0","0","2","2","4"
"USC00316349","2010-02-25","2","5","5","0","0","0","0","0","0","0","0","0","0","0","0","2","1","3","0","0","0","1","0","0"
"USC00316349","2010-02-26","1","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0"
"USC00316349","2010-02-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
