"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00168444","2009-11-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2009-11-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2009-11-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2009-11-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2009-11-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2009-11-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2009-11-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2009-11-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2009-11-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2009-11-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2009-11-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2009-11-16","0","0","0","0","10","56","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2009-11-17","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2009-11-18","0","0","0","0","0","0","0","0","0","0","1","1","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00168444","2009-11-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2009-11-20","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","2","0","0","0","2"
"USC00168444","2009-11-21","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2009-11-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2009-11-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2009-11-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2009-11-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2009-11-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2009-11-27","0","0","0","0","0","0","0","0","0","1","0","1","3","0","1","0","0","0","0","0","0","0","0","0"
"USC00168444","2009-11-28","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2009-11-29","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","7","55"
"USC00168444","2009-11-30","5","17","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2009-12-01","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","1","0","34"
"USC00168444","2009-12-02","17","6","2","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2009-12-03","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00168444","2010-01-08","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2010-01-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2010-01-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2010-01-11","0","0","0","0","0","0","0","0","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2010-01-12","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2010-01-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2010-01-14","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0"
"USC00168444","2010-01-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2010-01-16","0","0","0","2","7","12","14","13","19","7","4","2","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2010-01-17","1","1","2","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00168444","2010-01-18","0","0","0","0","0","0","0","0","0","1","0","1","0","1","0","0","0","1","0","0","0","0","0","0"
"USC00168444","2010-01-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00168444","2010-01-20","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","1","3","13","0","0","0","0","0"
"USC00168444","2010-01-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","3","0","0","0","0","0","0"
"USC00168444","2010-01-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2010-01-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","37","0","0","0","0","0","0"
"USC00168444","2010-01-24","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0"
"USC00168444","2010-01-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2010-01-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2010-01-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2010-01-28","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","1","0"
"USC00168444","2010-01-29","0","0","13","12","19","48","31","7","0","0","2","1","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2010-01-30","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2010-02-01","0","0","0","0","0","0","0","0","0","1","0","1","0","0","1","0","0","1","0","0","0","0","0","0"
"USC00168444","2010-02-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2010-02-03","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","3","2"
"USC00168444","2010-02-04","4","5","7","4","3","1","3","3","2","2","1","3","2","1","3","0","0","1","0","1","2","3","4","4"
"USC00168444","2010-02-05","1","0","1","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0"
"USC00168444","2010-02-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2010-02-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2010-02-08","0","0","0","0","0","0","0","0","0","0","4","1","2","0","0","1","9","27","29","16","0","1","0","0"
"USC00168444","2010-02-09","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2010-02-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2010-02-11","0","0","0","0","0","0","0","0","0","3","4","4","4","5","2","0","0","2","3","0","2","3","6","6"
"USC00168444","2010-02-12","2","3","2","3","3","2","1","0","0","3","2","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00168444","2010-02-13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0"
"USC00168444","2010-02-14","0","0","0","0","0","0","0","0","0","1","0","1","1","0","4","6","0","2","0","0","0","0","0","0"
"USC00168444","2010-02-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2010-02-16","0","0","0","0","0","0","0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2010-02-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2010-02-18","0","0","0","0","0","0","0","0","0","1","1","0","1","0","1","0","0","0","1","0","0","0","0","0"
"USC00168444","2010-02-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2010-02-20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","2","0","0","0","0","0","0","0","0","0"
"USC00168444","2010-02-21","0","0","0","0","0","0","1","0","0","1","1","0","2","0","0","0","0","1","0","3","0","0","0","0"
"USC00168444","2010-02-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00168444","2010-02-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","3","2","1","0","0","0"
"USC00168444","2010-02-24","1","0","0","0","0","0","0","0","0","1","0","0","1","0","3","0","0","0","0","0","0","0","0","0"
"USC00168444","2010-02-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2010-02-26","0","0","0","0","0","2","0","3","27","0","25","13","9","22","16","9","0","0","1","5","2","4","2","1"
"USC00168444","2010-02-27","0","0","0","0","0","0","0","0","0","1","1","0","1","0","1","0","0","0","0","0","0","0","0","0"
"USC00168444","2010-02-28","0","0","0","0","0","0","0","0","0","1","1","0","1","0","3","0","0","0","0","0","0","0","0","0"
"USC00168444","2010-03-01","0","0","0","0","0","0","3","2","5","22","12","5","6","3","4","2","1","1","7","3","1","4","2","0"
"USC00168444","2010-03-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2010-03-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2010-03-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2010-03-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2010-03-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2010-03-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2010-03-08","0","0","0","0","0","0","0","0","0","0","3","3","0","0","0","2","0","0","0","0","0","0","38","24"
"USC00168444","2010-03-09","17","0","0","0","15","19","0","0","0","0","0","2","1","0","1","0","0","0","2","0","0","0","0","0"
"USC00168444","2010-03-10","0","0","0","0","0","0","0","0","0","1","1","0","1","0","1","0","0","0","0","0","16","15","0","0"
"USC00168444","2010-03-11","0","0","0","0","0","0","0","0","0","1","1","1","0","1","0","0","0","0","0","0","0","4","3","0"
"USC00168444","2010-03-12","0","0","0","0","0","0","0","0","0","1","0","0","1","0","1","0","0","0","0","0","0","0","0","0"
"USC00168444","2010-03-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2010-03-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2010-03-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2010-03-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2010-03-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2010-03-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2010-03-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2010-03-20","0","0","0","0","0","0","0","0","0","2","0","1","0","6","8","0","0","0","0","0","0","0","0","0"
"USC00168444","2010-03-21","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2010-03-22","0","0","0","0","0","0","0","0","0","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2010-03-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2010-03-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2010-03-25","30","3","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2010-03-26","0","0","0","0","0","0","0","0","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2010-03-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2010-03-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2010-03-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2010-03-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2010-03-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2010-04-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2010-04-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2010-04-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2010-04-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2010-04-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2010-04-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2010-04-07","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","15","56","1","0","0","0","0","0"
"USC00168444","2010-04-08","0","0","0","0","0","0","0","0","0","1","1","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2010-04-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2010-04-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2010-04-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2010-04-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2010-04-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2010-04-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2010-04-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2010-04-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2010-04-17","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","17","14","5","0","0","0","0","0"
"USC00168444","2010-04-18","0","1","12","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2010-04-19","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2010-04-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2010-04-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2010-04-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2010-04-23","0","0","0","0","0","0","0","0","0","1","15","4","23","0","0","2","0","0","0","0","0","0","0","0"
"USC00168444","2010-04-24","0","0","0","0","1","26","0","3","0","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2010-04-25","0","0","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2010-04-26","0","0","0","0","0","0","0","0","1","1","1","0","0","0","1","0","0","0","0","0","0","0","9","0"
"USC00168444","2010-04-27","0","0","0","0","0","0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2010-04-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2010-04-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2010-04-30","0","0","0","0","0","0","0","0","0","0","1","1","0","3","2","0","0","0","1","0","0","1","0","0"
"USC00168444","2010-05-01","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2010-05-02","3","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2010-05-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00168444","2010-05-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
