"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00436500","2013-05-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00436500","2013-05-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00436500","2013-05-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00436500","2013-05-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00436500","2013-05-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00436500","2013-05-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00436500","2013-05-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00436500","2013-05-09","0","0","0","0","0","0","0","0","0","0","0","0","9","0","4","0","0","0","0","0","0","0","0","0"
"USC00436500","2013-05-10","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00436500","2013-05-11","0","0","0","0","3","1","0","0","0","0","0","4","15","1","0","1","1","0","0","0","0","0","0","0"
"USC00436500","2013-05-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00436500","2013-05-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00436500","2013-05-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00436500","2013-05-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00436500","2013-05-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00436500","2013-05-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00436500","2013-05-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00436500","2013-05-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00436500","2013-05-20","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0"
"USC00436500","2013-05-21","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","108","20","59"
"USC00436500","2013-05-22","103","31","7","3","16","1","0","0","0","0","0","0","0","0","0","17","3","0","0","0","0","0","0","0"
"USC00436500","2013-05-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","3","0","0","0","0","9","11"
"USC00436500","2013-05-24","24","45","1","3","0","2","0","0","0","0","0","0","0","0","0","6","0","2","4","7","2","1","5","6"
"USC00436500","2013-05-25","10","4","3","4","2","3","3","9","7","7","4","1","2","2","2","3","3","5","9","5","5","4","5","8"
"USC00436500","2013-05-26","11","1","0","0","1","0","0","0","0","1","0","1","0","1","1","0","2","0","0","0","0","0","0","0"
"USC00436500","2013-05-27","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00436500","2013-05-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00436500","2013-05-29","0","4","14","0","0","0","0","0","2","1","0","0","0","0","0","0","0","0","12","68","0","0","0","0"
"USC00436500","2013-05-30","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00436500","2013-05-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00436500","2013-06-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00436500","2013-06-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999"
