"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00085076","1959-07-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","5","0","0","0","0"
"USC00085076","1959-07-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-07-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-07-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-07-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","119","17","5","0","0","0","0","0"
"USC00085076","1959-07-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-07-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","0","0","0","0","0"
"USC00085076","1959-07-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-07-21","0","0","0","0","0","0","0","0","0","0","0","0","0","11","4","1","0","0","0","0","0","0","0","0"
"USC00085076","1959-07-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-07-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-07-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-07-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-07-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0"
"USC00085076","1959-07-27","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","0","0","16","0","0","0","0","0"
"USC00085076","1959-07-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-07-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","2","1","0","0","0","0","0","0"
"USC00085076","1959-07-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","4","8","0","0","0","0","0","0","0"
"USC00085076","1959-07-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0"
"USC00085076","1959-08-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-08-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-08-03","0","0","0","0","49","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-08-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-08-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-08-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-08-07","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","2","0","0","0","1","1","0","0"
"USC00085076","1959-08-08","0","0","0","0","0","0","0","0","0","0","18","1","0","0","0","0","101","30","4","1","0","0","0","0"
"USC00085076","1959-08-09","0","0","0","0","0","0","0","0","0","0","0","1","4","5","1","0","0","0","1","0","0","0","0","0"
"USC00085076","1959-08-10","0","0","0","0","17","3","0","4","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-08-11","0","0","0","0","0","0","0","0","0","0","18","2","2","0","92","0","0","8","5","0","0","0","0","0"
"USC00085076","1959-08-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","76","24","2","1","2","0","0","0","0"
"USC00085076","1959-08-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0"
"USC00085076","1959-08-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","6","0","0","0","0","0","0"
"USC00085076","1959-08-15","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-08-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","4","1","1","0","0","0","0","0","0"
"USC00085076","1959-08-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-08-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-08-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-08-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-08-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-08-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-08-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-08-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-08-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-08-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-08-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-08-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0"
"USC00085076","1959-08-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","94","27","0"
"USC00085076","1959-08-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","0"
"USC00085076","1959-08-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-09-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-09-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0"
"USC00085076","1959-09-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-09-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","163","7","4","9","5","1","0","0","0"
"USC00085076","1959-09-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-09-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-09-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","55","1","0","0","0","0","0","0","0","0"
"USC00085076","1959-09-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-09-09","0","0","0","0","0","0","0","0","0","0","0","3","31","7","4","4","1","1","0","0","0","0","0","0"
"USC00085076","1959-09-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","0","0","0","0","0","0","0","0"
"USC00085076","1959-09-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","7","0","3","2","0","0","0","0"
"USC00085076","1959-09-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","77","4","1","0","0","0","0","0"
"USC00085076","1959-09-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","140","0","4","1","0","0","0","0","0"
"USC00085076","1959-09-14","0","0","0","0","0","0","0","0","0","1","1","1","0","27","4","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-09-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","69","26","30","38","7","9","1","0","0"
"USC00085076","1959-09-16","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-09-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-09-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","14","4","1","0","0"
"USC00085076","1959-09-19","0","0","0","0","0","0","0","0","0","0","9","1","11","55","2","0","2","0","0","0","0","0","0","0"
"USC00085076","1959-09-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","0"
"USC00085076","1959-09-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-09-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-09-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-09-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-09-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-09-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-09-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-09-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-09-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-09-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-10-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-10-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","0","0","0","0","0","0"
"USC00085076","1959-10-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-10-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","1","0","0","0","0","0","0","0"
"USC00085076","1959-10-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-10-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","53","31","10","1","0","0","0","0"
"USC00085076","1959-10-07","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","11","9","14","5","0","0","0","0"
"USC00085076","1959-10-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","66","0","1","0","0","0","0"
"USC00085076","1959-10-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-10-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-10-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-10-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","1","4","5","1","0","0","0","0"
"USC00085076","1959-10-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-10-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-10-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-10-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-10-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","0","17","10","0"
"USC00085076","1959-10-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-10-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-10-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2","0","0"
"USC00085076","1959-10-21","5","6","2","0","0","0","0","0","0","0","0","1","0","0","55","41","0","3","33","1","0","0","0","0"
"USC00085076","1959-10-22","0","0","0","0","0","1","2","12","28","2","2","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-10-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-10-24","0","0","0","0","0","0","0","10","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-10-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-10-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-10-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-10-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-10-29","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","4","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-10-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-10-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-11-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-11-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-11-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-11-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-11-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-11-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-11-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","3","2","2","0","0"
"USC00085076","1959-11-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-11-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-11-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-11-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-11-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-11-13","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-11-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-11-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-11-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-11-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-11-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-11-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-11-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-11-21","0","0","1","2","1","4","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-11-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-11-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-11-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","9","5"
"USC00085076","1959-11-25","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-11-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-11-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-11-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-11-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-11-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-12-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-12-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-12-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-12-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00085076","1959-12-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
