"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00518549","1965-11-07","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00518549","1965-11-08","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","75","0","0","0","0","0","0","0","0"
"USC00518549","1965-11-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1965-11-10","0","0","0","14","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1965-11-11","0","0","0","1","1","6","537","11","62","40","42","46","10","14","3","3","7","1","0","6","1","1","1","0"
"USC00518549","1965-11-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1965-11-13","0","0","0","0","0","0","36","0","2","5","23","27","175","65","34","26","25","40","35","10","-9999","-9999","-9999","-9999"
"USC00518549","1965-11-15","-9999","-9999","-9999","-9999","-9999","-9999","-9999","100","1","0","0","0","3","1","1","0","0","0","0","0","0","0","0","0"
"USC00518549","1965-11-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1965-11-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1965-11-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0"
"USC00518549","1965-11-19","0","0","0","7","0","1","0","0","0","0","0","0","2","0","0","0","0","0","0","8","0","0","0","0"
"USC00518549","1965-11-20","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1965-11-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1965-11-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1965-11-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1965-11-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1965-11-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1965-11-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1965-11-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1965-11-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00518549","1965-11-29","-9999","-9999","-9999","-9999","-9999","-9999","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1965-11-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1965-12-01","0","0","0","0","0","0","0","0","0","0","0","14","7","48","62","15","17","8","15","8","2","0","0","0"
"USC00518549","1965-12-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1965-12-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1965-12-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2","0","3"
"USC00518549","1965-12-05","1","0","0","0","0","2","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1965-12-06","0","0","0","0","0","0","0","0","0","0","13","10","2","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1965-12-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1965-12-08","0","0","0","0","0","0","0","0","0","1","0","0","1","1","0","0","0","0","0","0","1","1","0","0"
"USC00518549","1965-12-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","23","12","2","3"
"USC00518549","1965-12-10","3","1","2","4","1","16","2","17","23","1","1","3","0","0","0","0","0","0","2","1","0","13","0","0"
"USC00518549","1965-12-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1965-12-12","0","0","0","0","0","1","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1965-12-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1965-12-14","14","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1965-12-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","3","1"
"USC00518549","1965-12-16","0","0","0","0","0","0","0","0","0","0","0","3","3","0","2","0","0","0","0","0","0","0","0","0"
"USC00518549","1965-12-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","1","0","0"
"USC00518549","1965-12-18","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1965-12-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1965-12-20","0","1","1","1","2","0","0","1","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1965-12-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1965-12-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1965-12-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1965-12-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1"
"USC00518549","1965-12-25","1","1","1","1","1","0","4","1","3","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1965-12-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1965-12-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0"
"USC00518549","1965-12-28","0","0","0","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1965-12-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1965-12-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1965-12-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1966-01-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1966-01-02","0","0","0","0","0","0","0","0","6","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1966-01-03","0","0","0","0","0","0","2","0","0","0","0","4","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1966-01-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1966-01-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","0"
"USC00518549","1966-01-06","0","0","8","8","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1966-01-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1966-01-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1966-01-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","6","0","0","0"
"USC00518549","1966-01-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1966-01-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1966-01-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1966-01-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1966-01-14","0","0","0","0","10","8","2","5","9","1","1","6","3","1","1","2","0","0","0","0","7","44","1","0"
"USC00518549","1966-01-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1966-01-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1966-01-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1966-01-18","0","0","0","0","0","0","0","0","0","0","0","0","1","6","4","1","13","3","23","1","0","0","0","0"
"USC00518549","1966-01-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1966-01-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","0","0","0","0","0","0","1","0"
"USC00518549","1966-01-21","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1966-01-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4"
"USC00518549","1966-01-23","1","1","3","4","3","7","6","4","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1966-01-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","5","1","0","0","0","0"
"USC00518549","1966-01-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1966-01-26","0","0","0","0","1","0","0","5","1","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1966-01-27","0","0","0","0","0","0","0","0","0","5","1","0","0","0","0","0","0","0","0","0","4","2","0","0"
"USC00518549","1966-01-28","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1966-01-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1966-01-30","3","1","8","7","1","0","3","2","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1966-01-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1966-02-01","0","0","0","0","0","1","0","1","9","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1966-02-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1966-02-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1966-02-04","3","0","0","0","0","0","0","0","0","0","0","0","3","1","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1966-02-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1966-02-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","1","1","0","0","1"
"USC00518549","1966-02-07","0","0","9","5","6","1","0","0","0","0","0","0","6","10","19","10","45","4","1","3","2","4","1","2"
"USC00518549","1966-02-08","5","3","4","5","1","6","1","0","0","0","0","0","0","0","3","5","5","5","2","7","5","0","0","0"
"USC00518549","1966-02-09","0","1","7","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1966-02-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1966-02-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1966-02-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1966-02-13","-9999","-9999","-9999","-9999","-9999","-9999","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1966-02-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00518549","1966-02-15","6","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1966-02-16","0","1","0","0","0","3","0","0","0","0","0","0","0","0","0","1","0","6","2","5","4","0","0","0"
"USC00518549","1966-02-17","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","3","0","1","0","0"
"USC00518549","1966-02-18","1","1","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","1","4","0","0","0","0","1"
"USC00518549","1966-02-19","7","7","0","5","3","2","6","19","5","6","8","7","11","18","16","9","16","30","12","19","14","14","10","8"
"USC00518549","1966-02-20","1","1","0","4","1","0","1","3","11","1","1","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1966-02-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1966-02-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1966-02-23","0","0","0","0","0","0","0","0","0","5","5","5","9","10","31","12","17","15","4","6","1","3","0","1"
"USC00518549","1966-02-24","6","9","10","6","5","1","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1966-02-25","0","0","0","0","0","0","0","0","0","0","1","2","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1966-02-26","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","1","0","1","0","0","0","0","0"
"USC00518549","1966-02-27","0","0","0","0","0","0","0","0","0","0","5","27","4","39","8","2","0","0","1","5","1","1","7","3"
"USC00518549","1966-02-28","0","0","0","1","1","1","0","1","0","0","0","4","6","15","45","3","1","1","10","11","8","2","1","0"
"USC00518549","1966-03-01","0","0","1","0","2","0","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1966-03-02","0","0","0","0","0","0","0","0","0","0","0","0","62","60","49","26","28","9","17","1","0","0","0","0"
"USC00518549","1966-03-03","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1966-03-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1966-03-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1966-03-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1966-03-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1966-03-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1966-03-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","5"
"USC00518549","1966-03-10","4","7","7","3","1","3","1","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1966-03-11","0","2","0","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1966-03-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1966-03-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1966-03-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1966-03-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1966-03-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1966-03-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1966-03-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1966-03-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1966-03-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1966-03-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1966-03-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00518549","1966-03-23","3","5","1","0","0","0","5","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1966-03-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1966-03-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1966-03-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1966-03-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1966-03-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1966-03-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1966-03-30","0","0","0","0","0","0","0","0","0","0","5","1","0","0","0","0","7","5","2","3","1","0","0","0"
"USC00518549","1966-03-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518549","1966-04-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
