"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00518964","1965-12-19","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","0","0"
"USC00518964","1965-12-20","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","1","2","0","1","11","5","0"
"USC00518964","1965-12-21","0","0","0","1","0","15","0","0","1","3","3","2","0","1","0","0","0","0","0","0","0","0","0","4"
"USC00518964","1965-12-22","0","2","0","1","6","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1965-12-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","10"
"USC00518964","1965-12-24","10","10","1","0","8","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1965-12-25","0","1","0","0","0","0","1","0","1","7","6","0","0","5","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1965-12-26","0","1","17","16","14","9","2","7","0","9","8","1","7","3","3","16","2","0","0","0","0","0","0","0"
"USC00518964","1965-12-27","0","1","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","8","0"
"USC00518964","1965-12-28","0","3","2","0","1","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1965-12-29","0","0","0","0","1","0","0","0","1","1","0","33","12","9","11","7","3","1","0","0","0","1","1","0"
"USC00518964","1965-12-30","0","0","0","0","0","0","0","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1965-12-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1966-01-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1966-01-02","0","0","0","0","2","1","0","0","0","0","0","6","0","0","1","0","0","1","0","0","0","0","0","0"
"USC00518964","1966-01-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3"
"USC00518964","1966-01-04","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1966-01-05","0","0","1","1","0","1","2","0","0","0","0","0","0","0","0","0","0","0","1","1","0","1","2","1"
"USC00518964","1966-01-06","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1966-01-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1966-01-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1966-01-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1966-01-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1966-01-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1966-01-12","0","0","0","0","0","3","5","0","0","2","1","1","7","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1966-01-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1966-01-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","1","3","4","2"
"USC00518964","1966-01-15","8","31","10","1","18","1","22","17","11","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1966-01-16","0","5","4","0","7","2","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1966-01-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1966-01-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","0","0","3","1","1","0","0","1"
"USC00518964","1966-01-19","1","2","2","2","0","1","3","9","29","1","1","0","0","0","0","11","9","3","2","2","0","0","0","0"
"USC00518964","1966-01-20","0","0","0","0","24","2","1","0","0","43","33","3","3","12","10","4","1","0","0","0","0","0","0","0"
"USC00518964","1966-01-21","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1966-01-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1966-01-23","0","3","1","3","1","1","9","22","21","8","0","1","1","2","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1966-01-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","8","10","4","9","3","1"
"USC00518964","1966-01-25","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","4"
"USC00518964","1966-01-26","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1966-01-27","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","5","5","3","0","0","3"
"USC00518964","1966-01-28","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1966-01-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1966-01-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1966-01-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1966-02-01","0","0","0","0","0","0","0","0","0","0","0","1","5","0","1","1","0","3","0","0","0","0","0","0"
"USC00518964","1966-02-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1966-02-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1966-02-04","0","0","0","0","0","0","0","0","0","0","0","11","5","1","0","4","0","1","0","0","0","0","0","0"
"USC00518964","1966-02-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","36","1","22","1"
"USC00518964","1966-02-06","0","0","0","0","0","0","0","21","95","32","6","0","0","0","0","0","0","17","22","0","0","0","0","0"
"USC00518964","1966-02-07","0","0","0","14","5","0","0","2","3","72","50","21","2","1","1","1","2","1","0","1","0","0","0","0"
"USC00518964","1966-02-08","0","1","1","0","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1966-02-09","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","16","0","0","0","0","0","0","0","0"
"USC00518964","1966-02-10","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1966-02-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1966-02-12","0","0","0","0","0","0","0","0","0","0","0","2","1","0","2","8","0","6","30","6","9","4","1","22"
"USC00518964","1966-02-13","0","0","0","1","3","1","0","0","0","0","0","0","0","0","0","0","0","4","1","1","1","1","0","1"
"USC00518964","1966-02-14","0","0","0","0","0","0","0","0","0","1","0","0","0","0","6","0","0","0","0","0","0","9","9","3"
"USC00518964","1966-02-15","5","9","2","2","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1966-02-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","6","3","1","10","1","3","3","3"
"USC00518964","1966-02-17","0","0","3","0","1","0","5","6","1","7","7","9","3","4","4","1","0","0","0","0","0","0","0","0"
"USC00518964","1966-02-18","0","0","0","0","0","0","0","0","0","0","1","1","0","1","4","0","10","9","46","7","7","35","11","11"
"USC00518964","1966-02-19","14","15","14","2","11","22","50","19","6","3","1","2","0","0","0","0","0","10","1","0","1","3","1","2"
"USC00518964","1966-02-20","6","1","1","3","0","0","0","0","1","3","7","6","5","14","5","0","0","0","0","0","0","0","0","0"
"USC00518964","1966-02-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1966-02-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00518964","1966-02-23","1","1","1","1","7","12","6","5","6","1","4","0","24","12","0","0","9","11","3","2","4","0","5","1"
"USC00518964","1966-02-24","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1966-02-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13"
"USC00518964","1966-02-26","0","0","0","1","5","1","1","11","1","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0"
"USC00518964","1966-02-27","0","0","0","0","0","3","1","5","4","15","25","15","19","45","0","24","32","25","22","9","29","10","24","7"
"USC00518964","1966-02-28","16","9","33","17","10","6","1","0","4","22","3","2","2","30","0","0","0","0","1","0","0","0","0","0"
"USC00518964","1966-03-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1966-03-02","0","0","0","0","0","0","0","0","0","0","1","0","1","7","0","1","0","0","0","0","0","0","0","0"
"USC00518964","1966-03-03","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1966-03-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1966-03-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1966-03-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1966-03-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","3","2","0","1","0","0","1"
"USC00518964","1966-03-08","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00518964","1966-03-09","12","1","1","0","0","5","0","0","1","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1966-03-10","0","0","0","0","0","1","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1966-03-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1966-03-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1966-03-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1966-03-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1966-03-15","0","0","0","3","1","1","5","4","9","9","4","1","1","4","1","7","4","4","14","1","0","0","0","0"
"USC00518964","1966-03-16","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1966-03-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1966-03-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","2","0","1"
"USC00518964","1966-03-19","0","1","1","0","0","0","0","7","0","0","0","0","0","0","0","0","1","1","1","0","0","0","0","0"
"USC00518964","1966-03-20","0","0","0","0","1","1","0","0","3","0","0","0","0","0","0","2","2","0","0","0","0","0","0","0"
"USC00518964","1966-03-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1966-03-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1966-03-23","0","0","0","1","2","2","0","0","0","0","0","6","0","6","2","23","12","4","11","6","9","0","0","0"
"USC00518964","1966-03-24","0","0","0","0","8","2","16","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1966-03-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1966-03-26","0","0","0","3","0","0","1","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1966-03-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1966-03-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1966-03-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1966-03-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1966-03-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1966-04-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1966-04-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00518964","1966-04-03","0","0","0","11","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1966-04-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","10"
"USC00518964","1966-04-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1966-04-06","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1966-04-07","0","0","0","0","0","0","0","0","16","2","0","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1966-04-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","10","0","0","0","0","1"
"USC00518964","1966-04-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5"
"USC00518964","1966-04-10","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1966-04-11","0","0","0","0","0","0","5","1","0","0","2","2","0","1","1","0","1","4","14","0","0","0","0","0"
"USC00518964","1966-04-12","0","0","0","0","0","0","3","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0"
"USC00518964","1966-04-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00518964","1966-04-14","8","6","1","3","1","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1966-04-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1966-04-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1966-04-17","4","5","4","4","4","1","1","1","5","0","0","0","0","0","0","0","0","0","0","0","0","0","13","7"
"USC00518964","1966-04-18","1","8","6","5","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0"
"USC00518964","1966-04-19","0","0","0","0","0","0","0","1","1","1","2","6","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1966-04-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","6","9"
"USC00518964","1966-04-21","4","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1966-04-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00518964","1966-04-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1966-04-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1966-04-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1966-04-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","0","0","0","0"
"USC00518964","1966-04-27","0","0","1","9","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1966-04-28","0","0","4","0","7","17","2","0","0","0","0","0","0","0","0","0","0","0","0","5","10","0","0","2"
"USC00518964","1966-04-29","11","2","0","8","31","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0"
"USC00518964","1966-04-30","1","8","1","34","50","15","1","4","0","1","1","1","15","13","3","0","0","0","0","0","0","0","0","0"
"USC00518964","1966-05-01","0","0","0","0","29","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1966-05-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","3","0","0","0"
"USC00518964","1966-05-03","0","0","0","0","5","1","5","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00518964","1966-05-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1966-05-05","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","0","0","0","0","3"
"USC00518964","1966-05-06","2","5","11","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1966-05-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1966-05-08","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1966-05-09","0","15","22","9","1","1","0","30","0","0","5","0","0","1","1","0","8","12","8","10","12","1","0","0"
"USC00518964","1966-05-10","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518964","1966-05-11","0","0","3","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
