"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00514459","2002-06-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2002-06-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0"
"USC00514459","2002-06-25","10","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","10","10","0","10","0"
"USC00514459","2002-06-26","10","20","40","0","50","10","0","10","0","10","0","0","0","10","0","0","0","0","0","0","0","10","0","0"
"USC00514459","2002-06-27","20","10","10","10","0","10","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2002-06-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2002-06-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2002-06-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","30","10","20","10"
"USC00514459","2002-07-01","10","0","10","0","0","0","0","10","0","0","0","10","0","0","0","0","0","10","0","0","0","10","0","0"
"USC00514459","2002-07-02","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","10"
"USC00514459","2002-07-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","20","20","20","10","0","0","0","0","0"
"USC00514459","2002-07-04","20","20","20","10","10","10","10","10","20","0","10","10","0","0","0","0","0","0","0","0","0","10","10","10"
"USC00514459","2002-07-05","0","0","0","10","0","0","0","0","10","0","0","0","0","10","0","0","0","0","0","0","0","10","0","0"
"USC00514459","2002-07-06","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2002-07-07","10","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0"
"USC00514459","2002-07-08","0","0","10","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","10","10","10","0","10","0"
"USC00514459","2002-07-09","0","10","10","50","30","30","10","10","0","0","0","0","0","0","0","0","0","0","10","0","10","10","10","10"
"USC00514459","2002-07-10","10","10","10","0","10","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2002-07-11","0","10","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2002-07-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2002-07-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2002-07-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2002-07-15","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","10","20","0","0","10"
"USC00514459","2002-07-16","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2002-07-17","0","0","10","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","10","0","0","10","10"
"USC00514459","2002-07-18","10","0","0","10","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2002-07-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","10"
"USC00514459","2002-07-20","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2002-07-21","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","10","10","10","10","20","0","20","50","20"
"USC00514459","2002-07-22","10","30","0","20","30","30","30","20","0","0","10","0","0","0","0","0","20","0","20","10","30","10","0","10"
"USC00514459","2002-07-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2002-07-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0"
"USC00514459","2002-07-25","10","10","0","0","0","0","0","0","10","10","0","0","0","0","0","0","20","0","10","0","0","10","0","0"
"USC00514459","2002-07-26","0","0","0","0","0","0","0","0","0","0","10","0","0","20","20","40","50","50","50","0","10","0","0","0"
"USC00514459","2002-07-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2002-07-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2002-07-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2002-07-30","0","0","0","0","0","0","0","0","0","-9999","-9999","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2002-07-31","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","10","20","10","0","10"
"USC00514459","2002-08-01","20","20","20","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2002-08-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2002-08-03","0","0","0","0","0","0","0","0","0","0","0","0","0","10","10","0","0","10","10","40","10","10","50","90"
"USC00514459","2002-08-04","50","0","0","0","0","0","20","10","10","60","20","0","0","0","0","20","0","10","0","0","10","0","0","0"
"USC00514459","2002-08-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2002-08-06","0","0","0","0","0","0","0","0","0","0","0","0","20","10","10","0","30","40","10","0","0","0","0","0"
"USC00514459","2002-08-07","0","0","0","0","0","0","0","0","0","10","0","20","10","0","0","10","0","0","10","10","0","10","0","0"
"USC00514459","2002-08-08","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2002-08-09","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2002-08-10","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2002-08-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2002-08-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","10","0","30","0","0","0","0","0"
"USC00514459","2002-08-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","10","0","0","0","0","0"
"USC00514459","2002-08-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2002-08-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2002-08-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2002-08-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","10","10","0"
"USC00514459","2002-08-18","10","0","30","0","20","10","0","0","10","0","0","0","0","0","0","0","10","20","0","10","0","10","0","0"
"USC00514459","2002-08-19","0","10","0","0","20","20","10","0","0","0","0","10","0","0","0","10","0","0","10","0","10","0","0","10"
"USC00514459","2002-08-20","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0"
"USC00514459","2002-08-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2002-08-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2002-08-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","20","10","30","60","50","30","30","10","40"
"USC00514459","2002-08-24","10","10","10","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0"
"USC00514459","2002-08-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2002-08-26","0","0","10","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0"
"USC00514459","2002-08-27","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","10","10","0","10","0","20","0","0"
"USC00514459","2002-08-28","0","0","0","0","10","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0"
"USC00514459","2002-08-29","0","0","0","0","0","0","0","0","0","30","0","0","0","10","10","20","0","0","0","0","0","0","0","0"
"USC00514459","2002-08-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2002-08-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2002-09-01","0","0","0","0","0","0","-9999","-9999","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2002-09-02","20","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00514459","2002-09-16","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","0","0","0","0","0","0","0","40","30"
"USC00514459","2002-09-17","10","10","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0"
"USC00514459","2002-09-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2002-09-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2002-09-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2002-09-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2002-09-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2002-09-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2002-09-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2002-09-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2002-09-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2002-09-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2002-09-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2002-09-29","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2002-09-30","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2002-10-01","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2002-10-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2002-10-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2002-10-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0"
"USC00514459","2002-10-05","20","0","20","10","0","50","20","20","50","30","0","0","0","10","20","10","0","20","0","0","0","0","0","10"
"USC00514459","2002-10-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","10","10","0","0","0"
"USC00514459","2002-10-07","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2002-10-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2002-10-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10"
"USC00514459","2002-10-10","10","10","10","10","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2002-10-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","20"
"USC00514459","2002-10-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0"
"USC00514459","2002-10-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2002-10-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2002-10-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0"
"USC00514459","2002-10-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","0","0","0","0","0","0","0","0","0"
"USC00514459","2002-10-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2002-10-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2002-10-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2002-10-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2002-10-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","10","10"
"USC00514459","2002-10-22","0","0","10","0","0","0","10","0","0","10","0","0","0","0","0","0","0","10","40","0","0","0","0","10"
"USC00514459","2002-10-23","0","0","0","0","0","0","0","10","0","0","0","0","0","10","0","10","0","0","0","0","0","0","10","0"
"USC00514459","2002-10-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2002-10-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2002-10-26","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2002-10-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2002-10-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0"
"USC00514459","2002-10-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","10","0","0","0","0"
"USC00514459","2002-10-30","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2002-10-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0"
"USC00514459","2002-11-01","0","0","10","0","10","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2002-11-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2002-11-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2002-11-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","10","0","0","0","0"
"USC00514459","2002-11-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2002-11-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2002-11-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2002-11-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2002-11-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2002-11-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2002-11-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2002-11-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2002-11-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2002-11-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0"
"USC00514459","2002-11-15","0","0","30","0","10","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","10","0","0","0"
"USC00514459","2002-11-16","0","0","10","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2002-11-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2002-11-18","10","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2002-11-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00514459","2002-11-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
