"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00513925","1965-10-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1965-10-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1965-10-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","18","5","0","0","1","0"
"USC00513925","1965-10-07","0","0","3","3","3","4","3","1","0","0","0","0","3","6","2","1","5","0","0","0","0","0","0","0"
"USC00513925","1965-10-08","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","2","22","19","0","5","0","0","0"
"USC00513925","1965-10-09","0","0","0","0","0","0","0","0","0","0","0","2","4","4","13","16","33","4","0","0","0","0","0","0"
"USC00513925","1965-10-10","0","0","0","0","0","0","0","0","0","0","0","0","13","4","7","10","1","2","2","4","1","0","0","0"
"USC00513925","1965-10-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1965-10-12","0","0","0","0","0","0","0","0","0","0","0","0","0","2","3","2","46","13","10","2","9","0","0","0"
"USC00513925","1965-10-13","0","2","1","3","0","2","0","11","4","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0"
"USC00513925","1965-10-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1965-10-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","1","2","2","1"
"USC00513925","1965-10-16","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1965-10-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1965-10-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","3","37","26","0","0","0","0","0","0"
"USC00513925","1965-10-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2","0","0","0"
"USC00513925","1965-10-20","0","0","0","0","0","0","0","0","0","0","0","3","2","1","14","17","3","1","0","0","0","0","0","0"
"USC00513925","1965-10-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","6","0","0","0","0","0"
"USC00513925","1965-10-22","0","0","0","0","0","0","0","0","0","0","0","0","0","10","6","0","3","0","1","1","3","0","0","0"
"USC00513925","1965-10-23","0","0","0","0","0","0","0","0","0","0","0","0","18","3","6","2","0","0","0","0","0","0","0","0"
"USC00513925","1965-10-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1965-10-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","6","8","7","2","0","0","0","0","0"
"USC00513925","1965-10-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1965-10-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0"
"USC00513925","1965-10-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1965-10-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","28","8","0","0","0","0","0","0"
"USC00513925","1965-10-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","0","0","0","0","0","0","0"
"USC00513925","1965-10-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1965-11-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1965-11-02","0","0","0","0","0","0","0","0","0","0","2","27","1","3","5","0","0","0","0","0","0","0","0","0"
"USC00513925","1965-11-03","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","1","0","0","0"
"USC00513925","1965-11-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1965-11-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1965-11-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1965-11-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1"
"USC00513925","1965-11-08","1","2","0","0","0","0","0","0","0","0","0","40","25","0","0","2","5","1","0","0","1","3","18","0"
"USC00513925","1965-11-09","0","0","14","76","13","0","0","0","0","0","0","0","0","15","40","35","32","25","26","17","98","2","0","0"
"USC00513925","1965-11-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1965-11-11","0","0","0","0","0","0","0","7","1","3","8","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1965-11-12","0","0","0","0","9","8","2","0","33","37","6","7","8","9","2","3","0","0","0","0","0","0","0","5"
"USC00513925","1965-11-13","1","0","82","11","1","0","80","36","1","16","2","0","0","0","0","0","0","0","0","2","0","6","2","5"
"USC00513925","1965-11-14","85","42","6","2","2","28","35","0","1","1","1","1","1","0","1","1","2","0","0","6","1","0","4","20"
"USC00513925","1965-11-15","5","25","50","19","1","0","0","0","0","0","10","5","7","8","0","20","10","0","0","0","1","0","0","0"
"USC00513925","1965-11-16","0","0","0","0","0","0","0","0","0","1","2","1","5","2","15","8","1","0","1","0","0","0","0","0"
"USC00513925","1965-11-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","9","1","4","0","0","0","0","0","0"
"USC00513925","1965-11-18","1","1","1","0","0","0","0","0","0","0","0","8","2","0","0","25","3","0","1","0","0","0","0","0"
"USC00513925","1965-11-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","18","9","0","0","0","0","0","0","0"
"USC00513925","1965-11-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1965-11-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1965-11-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1965-11-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1965-11-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1965-11-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1965-11-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1965-11-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1965-11-28","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1965-11-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1965-11-30","0","0","0","0","0","0","0","0","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1965-12-01","0","0","0","0","0","0","0","0","0","0","2","19","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1965-12-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1965-12-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1965-12-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1965-12-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1965-12-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1965-12-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1965-12-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1965-12-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1965-12-10","0","0","0","0","0","0","0","0","0","0","0","0","1","4","0","15","0","0","0","0","0","0","0","0"
"USC00513925","1965-12-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1965-12-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1965-12-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","1","1","0","3","11","1","15","10"
"USC00513925","1965-12-14","18","19","18","14","36","10","29","18","1","1","1","14","17","5","7","21","12","2","0","1","0","0","0","0"
"USC00513925","1965-12-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1965-12-16","0","0","0","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1965-12-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1965-12-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1965-12-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1965-12-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1965-12-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0"
"USC00513925","1965-12-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1965-12-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","6","0","0","0","0","0","0"
"USC00513925","1965-12-24","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1965-12-25","0","0","0","0","0","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1965-12-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1965-12-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","2","1","4","2","0"
"USC00513925","1965-12-28","0","0","0","0","1","2","0","0","0","0","0","0","1","1","0","0","0","2","0","0","0","0","0","0"
"USC00513925","1965-12-29","0","0","0","0","0","0","1","0","0","0","0","0","1","1","3","9","1","0","0","0","0","0","0","0"
"USC00513925","1965-12-30","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1965-12-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1"
"USC00513925","1966-01-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1966-01-02","0","0","0","0","0","0","0","0","0","0","0","0","1","0","3","2","4","4","0","0","0","0","0","0"
"USC00513925","1966-01-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1966-01-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1966-01-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1966-01-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1966-01-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1966-01-08","0","0","0","0","0","0","0","0","0","0","0","0","1","1","3","9","25","8","12","15","2","0","0","0"
"USC00513925","1966-01-09","0","0","0","0","0","0","0","2","0","0","0","0","2","28","12","5","1","4","1","4","1","0","1","1"
"USC00513925","1966-01-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1966-01-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1966-01-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1966-01-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1966-01-14","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1966-01-15","0","0","0","0","0","0","5","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1966-01-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1966-01-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1966-01-18","0","0","0","0","0","0","0","0","0","0","11","1","0","3","0","6","12","2","2","0","0","0","0","0"
"USC00513925","1966-01-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","3","1","2","0","0","0"
"USC00513925","1966-01-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1966-01-21","0","0","0","0","0","2","10","0","0","0","7","24","4","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1966-01-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1966-01-23","0","0","0","0","0","0","0","0","0","0","0","0","0","2","5","10","11","7","4","0","1","8","4","0"
"USC00513925","1966-01-24","1","1","0","0","0","0","0","0","0","0","0","0","0","0","1","3","7","4","6","6","1","2","1","0"
"USC00513925","1966-01-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1966-01-26","0","0","0","0","0","0","0","0","0","0","0","0","1","1","4","3","2","2","3","0","0","0","0","0"
"USC00513925","1966-01-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1966-01-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1966-01-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1966-01-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","4","17","15","5","5","2","0"
"USC00513925","1966-01-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1966-02-01","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1966-02-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","0","0","0","3","0","0","0","0"
"USC00513925","1966-02-03","0","0","0","0","0","0","0","0","0","0","0","0","2","5","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1966-02-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1966-02-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","3","1","0","0"
"USC00513925","1966-02-06","0","0","0","0","0","0","0","0","0","0","0","1","1","16","13","14","5","8","7","6","19","6","20","47"
"USC00513925","1966-02-07","19","20","18","29","12","18","10","3","3","6","4","6","5","6","6","2","2","3","11","11","4","9","2","1"
"USC00513925","1966-02-08","0","0","0","0","0","0","0","0","0","12","3","19","21","13","31","16","0","0","0","9","11","15","42","21"
"USC00513925","1966-02-09","4","5","2","27","1","0","1","1","0","0","0","1","0","2","2","11","19","67","19","0","0","0","0","0"
"USC00513925","1966-02-10","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1966-02-11","0","0","0","0","0","0","0","0","0","0","0","0","7","6","11","2","0","0","0","0","0","0","0","0"
"USC00513925","1966-02-12","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1966-02-13","0","0","0","0","0","0","0","0","0","0","0","4","0","11","3","2","4","4","0","0","0","0","0","0"
"USC00513925","1966-02-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1966-02-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1966-02-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1966-02-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1966-02-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","0","0","0","0","0"
"USC00513925","1966-02-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","16","8","1","1","0","0","0","0","0"
"USC00513925","1966-02-20","0","0","0","1","7","2","8","2","0","0","0","0","0","0","0","0","2","3","0","0","0","0","0","0"
"USC00513925","1966-02-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1966-02-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1966-02-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513925","1966-02-24","0","0","0","0","0","0","0","0","0","0","1","2","0","1","1","0","1","4","3","2","0","0","0","0"
"USC00513925","1966-02-25","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
