"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00515102","2000-03-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2000-03-18","0","0","0","0","0","0","0","0","0","10","10","10","10","0","0","0","0","10","60","0","10","0","0","0"
"USC00515102","2000-03-19","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2000-03-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2000-03-21","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2000-03-22","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0"
"USC00515102","2000-03-23","0","10","0","0","10","0","0","10","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2000-03-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2000-03-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0"
"USC00515102","2000-03-26","0","0","20","10","0","0","0","0","0","10","40","0","0","10","0","0","10","0","10","0","0","0","0","0"
"USC00515102","2000-03-27","10","0","0","60","40","20","10","30","20","10","0","0","10","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2000-03-28","0","10","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","10","10","0","0","10"
"USC00515102","2000-03-29","0","0","10","0","0","10","20","10","0","0","0","10","10","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2000-03-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","190","30","0","0","0","0"
"USC00515102","2000-03-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2000-04-01","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0"
"USC00515102","2000-04-02","0","0","20","0","10","0","20","10","0","10","0","10","0","10","0","10","0","0","10","0","0","0","0","0"
"USC00515102","2000-04-03","0","0","10","0","0","0","0","10","10","20","10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2000-04-04","0","10","0","0","0","0","0","10","10","0","10","0","0","0","10","0","10","0","0","0","0","10","0","0"
"USC00515102","2000-04-05","10","10","0","10","0","10","0","10","0","0","0","0","0","0","0","10","0","0","0","10","0","0","10","0"
"USC00515102","2000-04-06","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","20","0","10","0","10"
"USC00515102","2000-04-07","0","10","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2000-04-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0"
"USC00515102","2000-04-09","0","0","0","0","0","0","0","10","0","0","10","0","0","0","10","0","0","10","10","10","10","10","10","10"
"USC00515102","2000-04-10","10","0","10","0","0","10","10","10","0","10","0","10","0","0","10","10","0","20","0","10","10","10","20","20"
"USC00515102","2000-04-11","10","10","0","0","10","10","10","10","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2000-04-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0"
"USC00515102","2000-04-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2000-04-14","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2000-04-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2000-04-16","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2000-04-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0"
"USC00515102","2000-04-18","0","0","0","10","10","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2000-04-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2000-04-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2000-04-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2000-04-22","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2000-04-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2000-04-24","0","0","0","0","0","10","0","0","0","0","20","10","0","0","0","0","10","0","0","10","0","0","10","0"
"USC00515102","2000-04-25","0","0","0","0","0","0","0","10","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2000-04-26","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0"
"USC00515102","2000-04-27","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2000-04-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2000-04-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2000-04-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10"
"USC00515102","2000-05-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2000-05-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0"
"USC00515102","2000-05-03","0","0","10","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2000-05-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2000-05-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2000-05-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2000-05-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2000-05-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2000-05-09","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2000-05-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0"
"USC00515102","2000-05-11","0","0","10","0","0","10","20","0","20","10","0","0","30","0","0","10","0","0","0","0","10","10","0","0"
"USC00515102","2000-05-12","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2000-05-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","10","0","0","0","10","0","0","0"
"USC00515102","2000-05-14","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2000-05-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2000-05-16","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2000-05-17","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2000-05-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0"
"USC00515102","2000-05-19","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2000-05-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2000-05-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2000-05-22","10","0","10","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2000-05-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2000-05-24","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2000-05-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2000-05-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2000-05-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2000-05-28","10","0","10","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2000-05-29","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","10","10"
"USC00515102","2000-05-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2000-05-31","10","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2000-06-01","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00515102","2000-06-02","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2000-06-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2000-06-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","10","0","10"
"USC00515102","2000-06-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2000-06-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2000-06-07","0","0","0","10","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2000-06-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2000-06-09","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2000-06-10","0","0","0","0","0","0","0","0","10","0","10","0","0","10","0","0","0","0","20","0","0","0","10","0"
"USC00515102","2000-06-11","0","0","0","0","0","0","0","0","0","20","30","10","10","10","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2000-06-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","10"
"USC00515102","2000-06-13","0","10","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","20","0","30","0","10","80"
"USC00515102","2000-06-14","10","50","40","10","10","0","10","0","20","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2000-06-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2000-06-16","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0"
"USC00515102","2000-06-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2000-06-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","10"
"USC00515102","2000-06-19","0","0","0","0","0","10","0","0","0","-9999","-9999","-9999","0","0","0","0","0","0","0","0","0","10","10","0"
"USC00515102","2000-06-20","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","10"
"USC00515102","2000-06-21","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","10","0","0","0","0","10","0","0","10"
"USC00515102","2000-06-22","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2000-06-23","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2000-06-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2000-06-25","0","0","0","0","0","0","0","0","0","0","0","0","0","10","50","40","70","40","70","20","10","0","0","0"
"USC00515102","2000-06-26","10","10","0","0","40","20","30","50","0","0","0","30","10","0","0","0","30","0","0","10","0","0","0","0"
"USC00515102","2000-06-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2000-06-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2000-06-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2000-06-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","10"
"USC00515102","2000-07-01","10","0","10","0","10","10","10","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0"
"USC00515102","2000-07-02","0","0","10","0","0","20","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","10","0"
"USC00515102","2000-07-03","10","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","20","10","40"
"USC00515102","2000-07-04","40","0","30","10","20","10","10","10","10","0","0","0","0","0","0","0","10","0","10","0","0","0","0","0"
"USC00515102","2000-07-05","0","0","10","0","0","0","0","20","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2000-07-06","10","20","0","0","0","0","-9999","-9999","-9999","10","40","20","0","0","0","0","0","0","0","10","0","0","0","0"
"USC00515102","2000-07-07","0","30","0","0","0","10","40","0","30","10","0","10","10","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2000-07-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2000-07-09","0","0","0","20","10","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2000-07-10","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","20","30","40","0","0","0","0","0"
"USC00515102","2000-07-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","10","0"
"USC00515102","2000-07-12","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2000-07-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","10"
"USC00515102","2000-07-14","0","10","0","0","0","0","0","10","0","0","0","0","0","0","0","0","10","0","0","0","0","10","20","10"
"USC00515102","2000-07-15","0","10","0","10","0","0","10","10","10","0","0","10","0","0","0","0","0","20","10","0","0","20","0","0"
"USC00515102","2000-07-16","20","10","10","0","10","0","0","20","0","0","0","20","30","0","0","10","0","0","0","10","10","20","10","20"
"USC00515102","2000-07-17","0","10","10","20","10","30","10","0","10","20","20","0","20","10","10","10","30","20","0","10","10","10","10","10"
"USC00515102","2000-07-18","20","20","0","0","0","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","10"
"USC00515102","2000-07-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","10"
"USC00515102","2000-07-20","20","20","20","0","10","10","10","20","0","10","30","10","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2000-07-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2000-07-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0"
"USC00515102","2000-07-23","0","10","0","0","0","20","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2000-07-24","0","10","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2000-07-25","0","10","10","0","0","0","0","0","0","0","0","0","0","30","0","0","30","0","0","10","10","0","0","0"
"USC00515102","2000-07-26","0","10","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2000-07-27","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","10","20","0","0"
"USC00515102","2000-07-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2000-07-29","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10"
"USC00515102","2000-07-30","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2000-07-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00515102","2000-08-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","10","0","0","10"
"USC00515102","2000-08-02","10","20","10","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
