"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00513510","1965-10-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","1"
"USC00513510","1965-10-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1965-10-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","6","0","0","0","2","0","0","0","0"
"USC00513510","1965-10-06","0","0","0","8","0","0","0","0","0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1965-10-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","0","0","0"
"USC00513510","1965-10-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","84","16","39","9","25","3","2","1","0","0"
"USC00513510","1965-10-09","0","0","0","1","0","0","2","7","1","1","0","0","0","2","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1965-10-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","2","1","0","2","0","0","0"
"USC00513510","1965-10-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","2","1","0","0","0","0","0","0","0"
"USC00513510","1965-10-12","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1965-10-13","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1965-10-14","0","0","0","0","0","0","0","3","12","0","0","0","0","0","0","6","0","0","7","1","0","0","0","0"
"USC00513510","1965-10-15","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","5","7","12","9","3","0","0"
"USC00513510","1965-10-16","7","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","0","0"
"USC00513510","1965-10-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","6","0"
"USC00513510","1965-10-18","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1965-10-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1965-10-20","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","18","1","1","44","4","2","0","0"
"USC00513510","1965-10-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1965-10-22","0","0","0","0","0","0","0","1","1","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1965-10-23","0","1","0","0","0","0","1","2","0","1","0","0","0","0","0","2","0","0","0","0","2","5","2","2"
"USC00513510","1965-10-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1965-10-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1965-10-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1965-10-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0"
"USC00513510","1965-10-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","75","89","1","34","17","5","2","4"
"USC00513510","1965-10-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","4","0","0","0"
"USC00513510","1965-10-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","12"
"USC00513510","1965-10-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","65","28","12","119","1","0","0","0","0","0"
"USC00513510","1965-11-01","0","2","3","5","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00513510","1965-11-02","0","0","0","0","0","0","0","5","2","1","0","0","12","42","10","0","0","0","0","0","0","0","0","0"
"USC00513510","1965-11-03","0","0","0","0","0","0","0","0","0","0","0","0","0","28","1","2","0","41","4","3","2","0","0","0"
"USC00513510","1965-11-04","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1965-11-05","0","0","0","2","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1965-11-06","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0"
"USC00513510","1965-11-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1965-11-08","1","1","0","2","2","0","0","0","0","0","0","0","0","0","0","1","1","48","3","1","0","0","0","0"
"USC00513510","1965-11-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","3","2","1","3","1","0","0","0","0"
"USC00513510","1965-11-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1965-11-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1965-11-12","0","0","0","0","0","2","11","1","24","2","2","2","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1965-11-13","0","16","14","5","4","2","5","13","5","1","0","0","0","0","0","0","0","0","0","0","0","1","2","2"
"USC00513510","1965-11-14","75","30","40","43","27","2","3","1","0","2","0","0","3","0","0","0","0","0","0","0","0","0","2","14"
"USC00513510","1965-11-15","14","52","65","43","27","13","10","6","9","4","3","30","25","35","31","8","30","80","14","15","61","11","13","20"
"USC00513510","1965-11-16","22","13","8","20","4","7","3","1","2","1","2","2","4","3","0","3","0","0","0","0","0","0","0","0"
"USC00513510","1965-11-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","22","5","8","6","6","1","10","10","6"
"USC00513510","1965-11-18","0","2","2","2","1","2","0","0","0","0","0","0","0","0","0","0","2","1","2","9","6","0","18","9"
"USC00513510","1965-11-19","3","0","0","0","3","3","2","0","0","3","4","2","13","9","1","0","0","4","6","0","5","19","3","0"
"USC00513510","1965-11-20","1","16","1","5","7","2","1","0","2","23","9","1","7","12","46","35","18","30","33","9","2","7","6","0"
"USC00513510","1965-11-21","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","2"
"USC00513510","1965-11-22","0","4","1","0","0","1","0","6","0","0","0","0","0","0","0","0","0","2","11","5","3","0","0","0"
"USC00513510","1965-11-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","4","2","0","5","0"
"USC00513510","1965-11-24","0","9","1","1","0","0","0","0","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1965-11-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","7","2","6","0"
"USC00513510","1965-11-26","6","0","0","0","1","2","0","0","0","0","0","0","3","1","0","4","23","20","23","3","26","12","3","8"
"USC00513510","1965-11-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0"
"USC00513510","1965-11-28","0","1","1","6","2","0","0","0","47","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1965-11-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0"
"USC00513510","1965-11-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1965-12-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","3"
"USC00513510","1965-12-02","1","0","0","0","0","0","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","1","3","1"
"USC00513510","1965-12-03","0","1","0","1","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0"
"USC00513510","1965-12-04","1","1","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999"
"USC00513510","1965-12-05","-9999","-9999","5","1","1","0","0","0","0","0","0","2","0","0","0","0","3","1","13","2","15","1","2","11"
"USC00513510","1965-12-06","1","3","5","4","1","1","0","0","0","0","0","0","0","1","20","45","9","29","19","28","19","33","5","1"
"USC00513510","1965-12-07","1","10","4","12","7","7","0","0","12","3","0","0","0","0","0","0","0","3","0","0","0","0","0","0"
"USC00513510","1965-12-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","1","4","1","1","1"
"USC00513510","1965-12-09","0","1","0","1","1","1","1","1","9","1","0","0","0","0","13","8","1","1","2","2","0","0","1","1"
"USC00513510","1965-12-10","0","0","0","1","3","0","0","1","1","0","2","5","45","41","16","1","9","11","21","39","4","0","0","32"
"USC00513510","1965-12-11","6","15","8","23","2","9","1","5","1","3","1","1","2","1","1","0","0","3","0","0","0","0","0","0"
"USC00513510","1965-12-12","2","0","0","5","-9999","-9999","-9999","-9999","19","0","0","0","24","2","4","1","0","0","0","0","0","0","0","0"
"USC00513510","1965-12-13","0","0","0","0","0","1","0","0","0","0","0","0","0","1","3","8","1","1","8","8","19","5","16","9"
"USC00513510","1965-12-14","6","23","2","19","25","20","2","8","6","5","50","4","30","26","15","11","8","25","1","5","4","16","1","23"
"USC00513510","1965-12-15","5","1","0","14","1","0","0","0","1","2","1","4","12","3","2","7","1","6","2","17","11","5","5","2"
"USC00513510","1965-12-16","4","4","26","10","5","1","1","1","1","1","0","1","10","3","5","1","0","0","0","1","1","1","1","0"
"USC00513510","1965-12-17","1","7","7","0","3","2","2","2","1","1","0","1","0","0","0","0","0","0","0","24","17","4","0","0"
"USC00513510","1965-12-18","0","0","1","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1965-12-19","5","1","9","24","0","0","0","0","2","1","1","0","0","0","0","0","0","8","1","0","1","1","0","1"
"USC00513510","1965-12-20","1","6","0","1","0","4","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3"
"USC00513510","1965-12-21","1","0","1","1","2","5","5","7","3","4","6","1","0","1","1","1","3","9","6","2","0","0","0","0"
"USC00513510","1965-12-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1965-12-23","0","0","0","0","0","0","0","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999"
"USC00513510","1965-12-25","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","3","1","8","6","9","7","5"
"USC00513510","1965-12-26","4","0","-9999","-9999","-9999","-9999","-9999","0","3","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1965-12-27","0","0","0","0","0","0","0","0","0","0","0","0","0","8","3","4","7","8","9","5","1","5","9","2"
"USC00513510","1965-12-28","8","1","0","0","10","0","6","9","3","1","2","2","4","3","1","0","0","0","0","1","2","4","0","0"
"USC00513510","1965-12-29","0","0","0","0","0","0","0","0","0","0","0","0","20","25","15","10","9","6","10","11","7","16","4","3"
"USC00513510","1965-12-30","1","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2","1","0","0"
"USC00513510","1965-12-31","0","0","0","0","0","0","1","0","1","0","0","0","0","12","13","0","38","1","2","1","2","7","11","1"
"USC00513510","1966-01-01","2","4","4","2","1","3","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","8","0","0"
"USC00513510","1966-01-02","0","0","0","0","0","0","0","0","2","4","5","11","53","20","21","7","19","6","9","9","9","2","2","0"
"USC00513510","1966-01-03","0","1","3","0","0","0","5","1","1","0","3","0","1","0","0","3","1","5","5","0","1","1","0","0"
"USC00513510","1966-01-04","1","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1966-01-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0"
"USC00513510","1966-01-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0"
"USC00513510","1966-01-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1966-01-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1966-01-09","0","1","4","1","1","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2"
"USC00513510","1966-01-10","9","3","-9999","-9999","-9999","-9999","-9999","-9999","-9999","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1966-01-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1966-01-12","0","0","0","0","0","0","0","4","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1966-01-13","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1966-01-14","0","0","0","0","0","0","6","5","1","0","0","0","0","0","0","0","0","1","1","6","1","6","3","0"
"USC00513510","1966-01-15","4","5","28","11","12","4","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0"
"USC00513510","1966-01-16","0","0","0","0","0","0","0","0","0","0","0","0","0","8","14","2","1","11","6","13","0","0","0","1"
"USC00513510","1966-01-17","0","0","3","0","0","2","0","4","6","6","9","3","0","0","0","0","1","0","0","0","0","0","2","0"
"USC00513510","1966-01-18","2","0","0","0","0","0","2","0","3","1","9","7","5","13","4","16","1","0","0","0","7","1","2","0"
"USC00513510","1966-01-19","2","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","6","16","3","0","12","2"
"USC00513510","1966-01-20","6","1","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","1"
"USC00513510","1966-01-21","0","0","0","1","2","8","1","30","5","7","6","0","1","1","0","0","0","0","0","9","19","0","0","4"
"USC00513510","1966-01-22","1","3","11","5","18","4","12","2","9","16","0","0","0","0","0","10","0","0","0","1","0","0","1","0"
"USC00513510","1966-01-23","0","0","0","0","0","0","0","0","0","0","0","0","0","1","3","13","8","5","7","4","7","4","5","2"
"USC00513510","1966-01-24","0","0","0","1","5","0","0","0","0","0","5","1","0","0","0","0","1","3","0","0","0","0","0","0"
"USC00513510","1966-01-25","0","0","0","3","13","9","4","9","9","9","4","0","0","0","0","0","0","0","0","0","0","1","9","11"
"USC00513510","1966-01-26","11","4","6","2","0","0","0","0","0","0","0","0","0","0","0","0","5","1","0","0","0","0","0","0"
"USC00513510","1966-01-27","0","1","0","0","1","1","1","1","0","0","0","0","0","0","0","0","0","1","1","1","1","1","2","5"
"USC00513510","1966-01-28","3","9","6","10","6","9","15","6","7","1","11","16","6","2","6","2","1","3","1","13","14","3","10","8"
"USC00513510","1966-01-29","19","8","15","24","25","8","9","8","3","2","11","2","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00513510","1966-01-30","2","2","2","1","1","0","0","0","0","0","0","0","0","0","0","13","8","10","9","7","7","4","3","0"
"USC00513510","1966-01-31","0","0","2","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1966-02-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1966-02-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1966-02-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1966-02-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1966-02-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1966-02-06","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","2","0","0","0","0","1","0","0","1"
"USC00513510","1966-02-07","0","0","0","0","6","6","2","1","3","7","1","1","2","2","3","4","1","5","3","10","17","4","2","0"
"USC00513510","1966-02-08","0","0","0","1","2","6","1","2","1","1","4","4","1","9","4","2","0","0","0","1","0","0","0","0"
"USC00513510","1966-02-09","0","0","29","0","0","0","0","1","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1966-02-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1966-02-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1966-02-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","0"
"USC00513510","1966-02-13","0","0","0","0","0","0","0","0","6","13","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1966-02-14","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","12","21"
"USC00513510","1966-02-15","14","9","16","31","23","11","3","2","1","7","1","0","0","0","1","0","0","0","0","0","0","0","1","3"
"USC00513510","1966-02-16","0","0","0","0","0","4","1","1","7","2","1","3","5","1","1","18","1","6","2","1","1","1","1","1"
"USC00513510","1966-02-17","1","1","4","1","9","20","13","17","2","6","4","1","1","1","3","8","0","5","3","2","0","0","0","0"
"USC00513510","1966-02-18","0","0","0","2","2","1","4","4","1","0","0","0","0","0","0","0","0","2","5","6","3","1","1","0"
"USC00513510","1966-02-19","0","0","0","0","1","0","0","0","0","0","0","0","0","15","5","10","5","4","0","0","0","0","0","0"
"USC00513510","1966-02-20","0","0","0","0","0","0","0","0","2","1","0","0","1","1","0","1","4","2","1","1","0","0","0","1"
"USC00513510","1966-02-21","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513510","1966-02-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","0","0","0","0"
