"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00518838","2015-09-16","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2015-09-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2015-09-18","1","0","0","0","0","0","19","1","3","1","0","8","0","0","1","0","0","0","0","0","0","0","0","0"
"USC00518838","2015-09-19","0","0","0","0","0","0","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00518838","2015-09-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2015-09-21","0","0","0","0","0","0","0","3","1","8","0","0","3","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2015-09-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2015-09-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2015-09-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2015-09-25","2","0","1","3","1","0","1","0","2","2","0","0","0","0","0","0","3","0","0","0","0","0","4","3"
"USC00518838","2015-09-26","3","1","0","29","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2015-09-27","0","0","0","1","0","1","0","2","5","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2015-09-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2015-09-29","3","3","0","0","0","0","0","0","2","0","0","0","0","0","0","1","0","3","1","4","16","20","21","18"
"USC00518838","2015-09-30","10","11","8","0","0","0","1","1","1","0","0","0","0","0","0","0","0","0","1","2","1","3","2","1"
"USC00518838","2015-10-01","4","2","1","0","0","1","0","0","0","1","1","0","0","0","-9999","0","0","0","0","0","0","0","0","0"
"USC00518838","2015-10-02","0","1","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0"
"USC00518838","2015-10-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","0","0","0","0","0"
"USC00518838","2015-10-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2015-10-05","0","0","0","0","0","0","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2015-10-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","4","0"
"USC00518838","2015-10-07","0","2","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2015-10-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2015-10-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2015-10-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2015-10-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2015-10-12","0","0","0","0","2","7","1","0","0","0","0","1","2","8","6","18","21","0","0","0","0","0","0","0"
"USC00518838","2015-10-13","0","0","0","0","0","0","15","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2015-10-14","0","0","0","0","0","0","0","2","10","17","2","4","1","4","0","0","2","0","2","1","1","0","0","1"
"USC00518838","2015-10-15","1","0","0","0","0","0","0","0","2","4","1","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2015-10-16","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00518838","2015-10-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2015-10-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2015-10-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2015-10-20","0","0","1","13","8","1","4","11","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2015-10-21","0","0","0","2","3","5","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2015-10-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2015-10-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2015-10-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2015-10-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2015-10-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2015-10-27","1","2","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2015-10-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2015-10-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2015-11-06","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","0","1","0","1","1"
"USC00518838","2015-11-07","1","2","0","1","2","2","5","5","12","13","17","8","3","8","7","0","0","0","1","1","0","0","0","0"
"USC00518838","2015-11-08","1","1","1","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","15"
"USC00518838","2015-11-09","7","6","2","1","0","2","1","0","0","0","0","0","0","0","0","0","2","2","0","0","1","6","1","0"
"USC00518838","2015-11-10","0","0","0","0","0","0","0","2","7","11","4","2","2","6","2","0","0","0","0","0","0","0","0","0"
"USC00518838","2015-11-11","0","0","0","0","0","0","0","1","0","0","1","0","1","0","2","0","0","0","1","9","7","15","9","7"
"USC00518838","2015-11-12","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","6","3","2","4"
"USC00518838","2015-11-13","1","0","0","0","0","0","0","0","0","0","1","1","1","2","11","7","18","3","2","3","3","7","9","29"
"USC00518838","2015-11-14","23","20","22","28","8","13","0","0","0","1","0","0","0","0","0","0","7","6","10","13","4","2","8","8"
"USC00518838","2015-11-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","0","0","0"
"USC00518838","2015-11-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2015-11-17","0","0","0","0","0","0","0","1","0","0","0","0","5","2","0","0","0","0","0","0","1","3","0","1"
"USC00518838","2015-11-18","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2015-11-19","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","4","4","1","7","16","16","16","3","0"
"USC00518838","2015-11-20","2","12","17","9","7","7","8","14","2","0","0","4","1","6","1","4","6","12","11","4","9","0","2","1"
"USC00518838","2015-11-21","3","98","15","21","21","21","32","8","14","1","23","9","4","21","4","2","0","0","0","0","0","0","0","0"
"USC00518838","2015-11-22","0","0","0","2","8","3","1","0","0","4","5","2","6","1","0","0","2","0","0","0","0","4","8","2"
"USC00518838","2015-11-23","0","4","3","3","9","35","35","41","20","7","1","2","1","1","1","1","0","0","0","0","0","0","0","0"
"USC00518838","2015-11-24","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2015-11-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2015-11-26","0","1","1","0","1","0","1","1","3","4","13","10","5","10","8","10","7","6","9","10","3","12","1","1"
"USC00518838","2015-11-27","4","1","7","5","1","1","4","2","1","1","0","0","0","0","1","1","0","0","0","0","0","0","0","0"
"USC00518838","2015-11-28","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","7","0","1"
"USC00518838","2015-11-29","1","0","1","0","0","1","0","0","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0"
"USC00518838","2015-11-30","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2015-12-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2015-12-02","2","3","0","1","0","0","0","0","0","3","0","0","1","0","0","0","0","0","0","0","0","1","1","1"
"USC00518838","2015-12-03","2","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2015-12-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2015-12-05","0","0","0","0","0","0","0","1","0","1","4","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00518838","2015-12-06","2","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2015-12-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2015-12-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2015-12-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","4","2","2","0","0","0","0"
"USC00518838","2015-12-10","0","0","0","0","0","6","11","9","6","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2015-12-11","0","0","0","0","0","0","0","1","0","2","1","2","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2015-12-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2015-12-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2015-12-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2015-12-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2015-12-16","0","0","1","1","2","0","0","0","0","0","0","0","0","0","0","0","0","2","9","12","12","9","6","0"
"USC00518838","2015-12-17","0","0","0","0","1","0","5","8","1","8","2","0","2","1","3","1","4","6","1","0","2","0","0","0"
"USC00518838","2015-12-18","1","1","1","0","0","1","6","4","13","17","18","14","18","16","8","2","4","6","7","5","8","7","3","5"
"USC00518838","2015-12-19","0","2","10","2","0","0","0","0","0","0","0","0","0","0","0","0","2","0","11","19","45","19","1","7"
"USC00518838","2015-12-20","17","0","1","1","0","0","0","0","0","0","0","0","0","0","0","3","1","2","9","10","2","2","3","0"
"USC00518838","2015-12-21","0","0","0","1","0","1","3","6","5","4","7","7","2","3","3","4","9","11","5","4","6","0","3","1"
"USC00518838","2015-12-22","0","2","3","0","0","2","2","1","2","0","0","1","0","0","0","0","1","0","2","4","3","1","0","0"
"USC00518838","2015-12-23","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2015-12-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2015-12-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2015-12-26","0","0","1","2","5","2","4","12","11","10","8","17","1","0","4","0","0","0","5","6","3","2","1","0"
"USC00518838","2015-12-27","0","0","0","2","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2015-12-28","0","1","3","1","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2015-12-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2015-12-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2015-12-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2016-01-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2016-01-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2016-01-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2016-01-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","0","0","0","0","0","0","0","0","0"
"USC00518838","2016-01-05","0","1","1","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1"
"USC00518838","2016-01-06","0","0","0","0","0","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2016-01-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2016-01-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2016-01-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2016-01-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2016-01-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2016-01-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2016-01-13","0","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00518838","2016-01-14","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00518838","2016-01-15","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00518838","2016-01-16","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00518838","2016-01-17","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00518838","2016-01-18","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00518838","2016-01-19","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00518838","2016-01-20","-9999","-9999","-9999","-9999","-9999","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2016-01-21","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00518838","2016-01-22","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00518838","2016-01-23","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00518838","2016-01-24","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00518838","2016-01-25","-9999","-9999","0","0","2","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2016-01-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2016-01-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2016-01-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2016-01-29","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00518838","2016-01-30","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","1"
"USC00518838","2016-01-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2016-02-01","0","0","0","0","0","0","0","0","0","0","0","0","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00518838","2016-02-02","-9999","-9999","-9999","-9999","1","1","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","1","1"
"USC00518838","2016-02-03","0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2016-02-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00518838","2016-02-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
