"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00512595","1997-07-15","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1997-07-16","0","0","0","0","0","0","10","0","10","10","0","0","0","0","0","0","0","0","0","10","0","0","0","0"
"USC00512595","1997-07-17","10","0","10","0","0","0","0","10","0","0","0","0","0","0","0","10","10","10","0","0","10","0","10","20"
"USC00512595","1997-07-18","20","20","10","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10"
"USC00512595","1997-07-19","30","0","0","10","0","10","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1997-07-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1997-07-21","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","10","0","10","0","10"
"USC00512595","1997-07-22","10","0","30","20","0","0","10","0","20","0","10","0","10","0","20","0","20","10","40","0","10","10","20","0"
"USC00512595","1997-07-23","0","0","0","0","0","0","30","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1997-07-24","0","0","0","0","0","0","0","10","20","0","10","0","0","0","0","0","0","0","0","0","0","0","0","10"
"USC00512595","1997-07-25","10","0","20","0","10","0","0","20","0","10","0","10","0","0","0","20","10","20","10","10","10","10","0","20"
"USC00512595","1997-07-26","20","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","10","0"
"USC00512595","1997-07-27","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1997-07-28","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0"
"USC00512595","1997-07-29","0","0","0","0","10","10","0","0","0","0","0","10","30","0","0","0","30","40","40","20","90","50","50","170"
"USC00512595","1997-07-30","60","40","110","30","20","20","30","70","100","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1997-07-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1997-08-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1997-08-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","10","0"
"USC00512595","1997-08-03","0","0","0","0","10","0","0","10","0","10","0","0","0","0","0","0","0","0","0","0","0","0","10","0"
"USC00512595","1997-08-04","0","10","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1997-08-05","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0"
"USC00512595","1997-08-06","0","0","10","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","10","20","10","0","0"
"USC00512595","1997-08-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1997-08-08","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1997-08-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1997-08-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","10","0"
"USC00512595","1997-08-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1997-08-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1997-08-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1997-08-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1997-08-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","0","0","10","0","0","0"
"USC00512595","1997-08-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0"
"USC00512595","1997-08-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1997-08-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1997-08-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1997-08-20","0","0","0","0","0","0","0","0","0","10","0","30","10","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1997-08-21","10","0","10","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1997-08-22","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","10","0"
"USC00512595","1997-08-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1997-08-24","10","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","50","10","0","10","0"
"USC00512595","1997-08-25","0","10","0","0","0","0","0","10","0","10","20","10","0","0","10","0","0","0","40","10","0","10","0","0"
"USC00512595","1997-08-26","0","0","40","0","10","10","0","0","20","0","10","0","0","0","0","10","0","10","0","0","20","0","0","0"
"USC00512595","1997-08-27","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","10"
"USC00512595","1997-08-28","20","0","10","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","10","0"
"USC00512595","1997-08-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1997-08-30","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","10","20","10","20","10"
"USC00512595","1997-08-31","10","0","0","0","0","10","0","20","10","10","10","10","0","0","0","0","0","0","0","0","10","10","0","0"
"USC00512595","1997-09-01","0","0","10","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0"
"USC00512595","1997-09-02","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1997-09-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1997-09-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1997-09-05","0","0","10","0","0","10","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","10","10","0"
"USC00512595","1997-09-06","0","0","0","0","20","10","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1997-09-07","0","0","0","0","0","20","10","0","0","0","0","0","0","0","0","0","10","0","10","0","10","0","0","0"
"USC00512595","1997-09-08","10","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1997-09-09","10","0","20","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1997-09-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1997-09-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","10","0","0"
"USC00512595","1997-09-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10"
"USC00512595","1997-09-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0"
"USC00512595","1997-09-14","0","0","0","0","0","30","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1997-09-15","10","0","0","20","10","10","10","10","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1997-09-16","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0","20","10","10","20","20","10","0","10"
"USC00512595","1997-09-17","0","10","10","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0"
"USC00512595","1997-09-18","10","0","0","0","10","10","10","30","0","0","0","0","0","0","0","0","0","0","0","0","10","20","0","0"
"USC00512595","1997-09-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0"
"USC00512595","1997-09-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50","0","0","0","0","0"
"USC00512595","1997-09-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","10","20","0","10","0","0"
"USC00512595","1997-09-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10"
"USC00512595","1997-09-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","20","0","0","0"
"USC00512595","1997-09-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1997-09-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","20","10","30"
"USC00512595","1997-09-26","40","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1997-09-27","0","0","0","20","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","0","10","40","20"
"USC00512595","1997-09-28","0","0","0","0","0","0","10","0","0","0","10","0","0","0","0","0","0","0","0","0","10","0","0","0"
"USC00512595","1997-09-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","10"
"USC00512595","1997-09-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1997-10-01","0","10","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1997-10-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1997-10-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","10","10","10","0"
"USC00512595","1997-10-04","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0"
"USC00512595","1997-10-05","0","0","0","10","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0"
"USC00512595","1997-10-06","0","0","10","0","0","10","0","0","0","0","0","0","0","0","0","0","10","20","10","60","40","50","20","20"
"USC00512595","1997-10-07","10","20","40","0","10","0","0","0","10","0","0","0","0","0","0","0","0","0","30","30","90","10","0","0"
"USC00512595","1997-10-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0"
"USC00512595","1997-10-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1997-10-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1997-10-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1997-10-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1997-10-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1997-10-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1997-10-15","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1997-10-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0"
"USC00512595","1997-10-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1997-10-18","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","10","10","10"
"USC00512595","1997-10-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10"
"USC00512595","1997-10-20","10","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1997-10-21","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1997-10-22","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1997-10-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1997-10-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","20","0","0","10","0","0","0"
"USC00512595","1997-10-25","0","0","10","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1997-10-26","10","10","0","0","10","0","0","0","0","0","0","0","0","10","0","0","0","0","10","0","0","0","0","0"
"USC00512595","1997-10-27","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","10","10","0","10","10","0","0"
"USC00512595","1997-10-28","10","0","20","10","0","0","0","0","0","10","10","10","20","10","20","0","0","10","0","0","10","0","0","0"
"USC00512595","1997-10-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","40","0","0","0","10","0","0","0","0"
"USC00512595","1997-10-30","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0"
"USC00512595","1997-10-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","10","0","0","0","0"
"USC00512595","1997-11-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","20","0","0","0","0","0","0"
"USC00512595","1997-11-02","0","0","0","0","0","0","10","10","30","30","40","0","10","0","0","0","0","10","10","10","0","0","0","0"
"USC00512595","1997-11-03","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1997-11-04","0","0","0","0","0","10","0","0","10","0","20","10","10","0","10","10","10","10","20","10","20","20","20","30"
"USC00512595","1997-11-05","20","10","30","10","20","10","0","10","10","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1997-11-06","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1997-11-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1997-11-08","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1997-11-09","0","0","0","10","30","20","20","30","10","0","10","0","10","0","0","0","0","10","0","0","0","0","0","0"
"USC00512595","1997-11-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1997-11-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","10","0","0"
"USC00512595","1997-11-12","0","0","10","0","0","0","0","10","0","0","0","0","0","0","0","0","20","0","0","10","10","10","10","0"
"USC00512595","1997-11-13","10","20","0","10","10","10","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1997-11-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1997-11-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","0"
"USC00512595","1997-11-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1997-11-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1997-11-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","10","10"
"USC00512595","1997-11-19","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00512595","1997-11-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","20","30","10","0","0","0","0","0","0"
"USC00512595","1997-11-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","10","0","0","0"
"USC00512595","1997-11-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","10","0","0","10","0","20","10","0"
"USC00512595","1997-11-23","0","0","0","0","20","0","0","10","0","0","10","0","0","0","0","10","20","20","30","10","30","0","30","0"
"USC00512595","1997-11-24","40","10","20","20","0","10","10","10","40","10","0","0","0","0","0","0","0","0","0","10","10","0","0","10"
"USC00512595","1997-11-25","0","10","0","20","20","30","20","0","20","0","10","10","0","10","40","70","0","0","0","0","0","10","0","0"
"USC00512595","1997-11-26","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0"
"USC00512595","1997-11-27","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","20","10","10"
"USC00512595","1997-11-28","0","30","30","0","10","0","0","0","0","10","10","0","0","0","0","0","0","0","20","0","20","10","40","10"
"USC00512595","1997-11-29","10","10","0","20","20","30","10","10","10","20","60","40","50","20","0","0","0","10","0","0","20","0","10","10"
