"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00513576","1965-10-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1965-10-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1965-10-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1965-10-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1965-10-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1965-10-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1965-10-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","7"
"USC00513576","1965-10-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1965-10-12","0","0","5","29","6","29","1","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1965-10-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1965-10-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","2","0","0","0","0"
"USC00513576","1965-10-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2"
"USC00513576","1965-10-16","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","0"
"USC00513576","1965-10-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1965-10-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1965-10-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1965-10-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2"
"USC00513576","1965-10-21","2","24","4","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1965-10-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1965-10-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1965-10-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1965-10-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1965-10-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1965-10-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1965-10-28","0","0","3","0","0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1965-10-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1965-10-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1965-10-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1965-11-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1965-11-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1965-11-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","4","2","12","0","0"
"USC00513576","1965-11-04","0","0","0","0","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1965-11-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1965-11-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1965-11-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","7","0","17","1"
"USC00513576","1965-11-08","2","2","1","0","1","0","0","1","3","0","29","22","18","22","6","4","0","4","6","5","3","0","0","0"
"USC00513576","1965-11-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1965-11-10","0","4","54","6","2","1","2","2","0","0","2","0","0","0","1","1","0","0","0","0","0","0","0","0"
"USC00513576","1965-11-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1965-11-12","0","0","0","2","0","1","9","11","6","11","10","10","16","32","19","32","31","-9999","-9999","-9999","-9999","-9999","-9999","-9999"
"USC00513576","1965-11-13","-9999","-9999","-9999","-9999","-9999","-9999","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1965-11-14","0","0","0","2","0","0","2","1","0","0","0","0","0","0","0","0","0","8","2","0","15","44","71","26"
"USC00513576","1965-11-15","9","6","3","0","2","9","13","6","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1965-11-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1965-11-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","4"
"USC00513576","1965-11-18","9","2","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","4","2","0","0"
"USC00513576","1965-11-19","0","3","0","0","1","1","0","0","0","0","0","0","0","0","0","2","22","2","0","2","0","2","1","2"
"USC00513576","1965-11-20","0","0","0","0","0","3","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1965-11-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1965-11-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1965-11-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1965-11-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1965-11-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5"
"USC00513576","1965-11-26","5","0","0","0","0","0","4","0","1","2","0","0","4","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1965-11-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","2","1"
"USC00513576","1965-11-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1965-11-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0"
"USC00513576","1965-11-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1965-12-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1965-12-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0"
"USC00513576","1965-12-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1965-12-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1965-12-05","0","0","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1965-12-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1965-12-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1965-12-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","2","6"
"USC00513576","1965-12-09","1","4","0","0","0","0","0","0","0","0","2","2","0","0","0","0","0","0","2","1","6","0","0","0"
"USC00513576","1965-12-10","-9999","-9999","8","0","0","12","48","10","1","7","0","1","5","0","1","0","0","3","11","1","0","3","4","3"
"USC00513576","1965-12-11","0","0","0","1","1","1","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1965-12-12","0","0","0","0","0","0","9","0","18","27","2","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1965-12-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","0","2","0","8","9","21","30"
"USC00513576","1965-12-14","12","25","8","24","-9999","-9999","40","0","0","0","0","10","0","0","2","5","3","5","3","7","4","7","15","2"
"USC00513576","1965-12-15","2","0","7","0","2","0","0","0","0","0","0","0","0","1","2","1","1","1","3","0","5","1","5","4"
"USC00513576","1965-12-16","9","11","6","6","9","0","0","0","0","0","2","0","5","0","0","0","2","0","0","0","0","0","0","0"
"USC00513576","1965-12-17","2","0","1","1","4","0","0","5","0","0","0","0","0","0","0","0","0","0","1","3","5","5","10","4"
"USC00513576","1965-12-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4"
"USC00513576","1965-12-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1965-12-20","0","0","0","0","0","0","0","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1965-12-21","0","0","0","0","0","0","0","1","1","0","2","4","1","0","0","1","0","0","1","0","2","0","1","1"
"USC00513576","1965-12-22","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","3","1","4","0"
"USC00513576","1965-12-23","0","1","0","0","0","0","1","0","3","3","0","0","0","0","0","0","2","10","4","1","1","3","0","4"
"USC00513576","1965-12-24","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","2","0","1","8","2","8","6"
"USC00513576","1965-12-25","3","4","-9999","-9999","-9999","42","4","0","2","1","4","1","0","0","0","1","1","1","3","2","3","0","4","1"
"USC00513576","1965-12-26","4","0","6","9","6","5","3","3","3","2","0","0","0","0","0","0","0","0","0","0","4","14","21","4"
"USC00513576","1965-12-27","6","8","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0"
"USC00513576","1965-12-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1965-12-29","0","0","0","0","0","0","0","0","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1965-12-30","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1965-12-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","3","0","1","0","2","9"
"USC00513576","1966-01-01","4","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","3","2"
"USC00513576","1966-01-02","1","2","0","1","1","6","0","0","0","0","0","0","0","0","0","0","0","0","1","0","3","0","0","0"
"USC00513576","1966-01-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1966-01-04","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1966-01-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1966-01-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1966-01-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1966-01-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1966-01-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1966-01-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1966-01-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1966-01-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1966-01-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2"
"USC00513576","1966-01-14","2","0","0","0","0","0","0","0","5","10","6","5","0","0","0","2","0","0","3","2","2","3","35","29"
"USC00513576","1966-01-15","21","10","27","7","1","5","8","2","6","2","0","0","0","0","0","0","0","0","0","0","0","1","2","0"
"USC00513576","1966-01-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1966-01-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1966-01-18","0","0","0","4","1","0","2","1","10","21","2","2","2","2","8","5","3","2","18","2","0","0","8","27"
"USC00513576","1966-01-19","2","1","0","0","0","0","0","4","10","6","1","5","26","47","51","27","23","125","39","9","3","6","0","0"
"USC00513576","1966-01-20","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","10","0","0","0"
"USC00513576","1966-01-21","0","11","2","0","0","0","0","0","3","51","6","17","1","0","0","0","0","2","4","7","0","2","2","0"
"USC00513576","1966-01-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","1","2","1"
"USC00513576","1966-01-23","0","0","0","6","1","0","4","6","5","0","0","0","5","0","5","11","11","12","16","21","14","20","10","35"
"USC00513576","1966-01-24","60","55","74","21","16","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1966-01-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1966-01-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","33","21","30","19","21","41","14","15"
"USC00513576","1966-01-27","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1966-01-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1966-01-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00513576","1966-01-30","0","0","0","1","1","1","7","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1966-01-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1966-02-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1966-02-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1966-02-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1966-02-04","0","0","1","4","38","46","60","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1966-02-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1966-02-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1966-02-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1966-02-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1966-02-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1966-02-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1966-02-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1966-02-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","7","3"
"USC00513576","1966-02-13","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1966-02-14","0","0","0","0","0","0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2"
"USC00513576","1966-02-15","5","2","8","4","0","1","0","1","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1966-02-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1966-02-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1966-02-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1966-02-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1966-02-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1966-02-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1966-02-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513576","1966-02-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","10","1","5","2","0","0"
"USC00513576","1966-02-24","1","0","0","0","0","0","0","0","0","0","2","2","2","2","1","1","0","0","0","0","0","0","0","0"
"USC00513576","1966-02-25","0","0","0","0","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
