"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00513159","1966-09-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1966-09-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1966-09-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1966-09-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1966-09-08","0","0","2","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1966-09-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1966-09-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1966-09-11","0","2","6","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1966-09-12","0","7","1","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1966-09-13","0","0","0","0","0","0","0","0","2","3","0","0","0","0","0","0","0","2","3","0","6","2","0","0"
"USC00513159","1966-09-14","0","0","0","2","0","4","1","0","1","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1966-09-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1966-09-16","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1966-09-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1966-09-18","0","1","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1966-09-19","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1966-09-20","0","0","0","0","0","0","2","0","0","0","0","0","0","0","2","2","0","4","1","1","0","11","0","0"
"USC00513159","1966-09-21","0","1","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","2","1","4","6"
"USC00513159","1966-09-22","9","0","0","2","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1966-09-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1966-09-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1966-09-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1966-09-26","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1966-09-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1966-09-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1966-09-29","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1966-09-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1966-10-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1966-10-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1966-10-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1966-10-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1966-10-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","10","0","0","0","3","0"
"USC00513159","1966-10-06","0","0","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","2"
"USC00513159","1966-10-07","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1966-10-08","0","0","0","0","0","0","0","0","9","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1966-10-09","0","0","0","0","0","0","6","0","0","0","1","0","32","3","1","0","0","0","0","0","0","0","0","94"
"USC00513159","1966-10-10","151","138","62","44","89","64","27","2","89","37","2","0","12","28","23","2","6","1","8","20","0","0","0","10"
"USC00513159","1966-10-11","73","2","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1966-10-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1966-10-13","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1966-10-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1966-10-15","16","0","1","5","0","2","0","0","9","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1966-10-16","0","0","0","0","0","0","0","0","0","0","28","14","19","8","2","0","0","0","0","0","0","0","0","0"
"USC00513159","1966-10-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1966-10-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1966-10-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1966-10-20","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1966-10-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1966-10-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1966-10-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1966-10-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1966-10-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1966-10-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1966-10-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1966-10-28","4","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1966-10-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1966-10-30","0","0","0","0","0","0","0","0","0","0","0","3","5","3","4","3","1","1","1","0","0","0","5","4"
"USC00513159","1966-10-31","5","3","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","4","4","4","2","6","3"
"USC00513159","1966-11-01","1","0","2","1","2","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1966-11-02","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0"
"USC00513159","1966-11-03","0","0","0","0","0","0","0","0","0","0","0","0","0","13","3","0","0","0","0","0","0","0","0","6"
"USC00513159","1966-11-04","6","0","1","2","57","41","14","26","24","26","12","5","4","4","1","0","0","0","0","0","11","9","12","6"
"USC00513159","1966-11-05","58","0","5","27","97","41","12","21","3","1","1","0","0","0","0","0","0","0","0","0","1","0","0","0"
"USC00513159","1966-11-06","0","0","0","1","0","1","1","4","63","49","1","31","0","0","0","0","0","0","0","0","1","0","1","0"
"USC00513159","1966-11-07","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0"
"USC00513159","1966-11-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1966-11-09","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1966-11-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1966-11-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","17"
"USC00513159","1966-11-12","2","0","0","0","0","0","0","6","0","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1966-11-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1966-11-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","4","0"
"USC00513159","1966-11-15","1","3","0","5","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1966-11-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1966-11-17","0","0","0","0","0","0","0","0","0","0","0","2","197","22","2","0","0","0","0","0","0","0","0","0"
"USC00513159","1966-11-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1966-11-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1966-11-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1966-11-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1966-11-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00513159","1966-11-23","1","1","9","34","13","21","15","3","0","0","0","0","0","0","3","1","0","1","0","0","0","0","1","0"
"USC00513159","1966-11-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2"
"USC00513159","1966-11-25","1","0","1","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1966-11-26","0","0","0","0","0","0","1","0","0","10","0","5","1","0","0","0","0","0","0","0","0","0","0","2"
"USC00513159","1966-11-27","2","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1966-11-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1966-11-29","0","0","0","0","0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1966-11-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1966-12-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1966-12-02","0","0","0","0","0","0","0","0","0","0","12","0","0","24","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1966-12-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","1","1"
"USC00513159","1966-12-04","0","0","14","4","30","0","12","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1966-12-05","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1966-12-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1966-12-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1966-12-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1966-12-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1966-12-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1966-12-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1966-12-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1966-12-13","0","0","0","0","0","0","0","0","0","0","0","4","1","9","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1966-12-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1966-12-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1966-12-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1966-12-17","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2","0","1","1"
"USC00513159","1966-12-18","2","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1966-12-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1966-12-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0"
"USC00513159","1966-12-21","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0"
"USC00513159","1966-12-22","0","0","0","0","0","0","0","0","0","0","0","0","1","6","0","4","1","0","0","0","1","0","0","0"
"USC00513159","1966-12-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1966-12-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1966-12-25","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0"
"USC00513159","1966-12-26","0","0","0","0","0","5","3","0","0","0","2","0","0","0","1","0","1","0","0","1","3","0","0","0"
"USC00513159","1966-12-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","17"
"USC00513159","1966-12-28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","1","0"
"USC00513159","1966-12-29","0","0","0","7","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0"
"USC00513159","1966-12-30","0","0","0","4","0","0","1","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0"
"USC00513159","1966-12-31","0","0","0","2","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1967-01-01","0","4","11","0","0","0","0","0","0","0","0","2","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1967-01-02","1","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1"
"USC00513159","1967-01-03","0","0","2","0","1","0","0","0","0","0","0","0","0","1","0","0","4","0","0","1","2","0","0","0"
"USC00513159","1967-01-04","0","3","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","3","0","4","1"
"USC00513159","1967-01-05","0","7","7","0","1","0","2","2","0","1","4","1","0","0","0","0","0","0","4","1","2","8","0","1"
"USC00513159","1967-01-06","4","2","3","4","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1967-01-07","0","0","4","3","1","0","0","0","0","0","0","0","0","0","0","0","1","1","1","1","4","1","1","3"
"USC00513159","1967-01-08","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0"
"USC00513159","1967-01-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1967-01-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1967-01-11","0","0","1","0","0","0","0","0","0","0","0","0","1","3","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1967-01-12","0","0","0","0","0","1","1","1","0","2","8","1","2","0","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1967-01-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","22","17","2","1","0","1","7","7"
"USC00513159","1967-01-14","1","1","2","2","7","90","7","3","31","19","1","0","0","1","1","0","0","0","0","0","0","0","0","0"
"USC00513159","1967-01-15","0","0","0","0","0","0","0","0","3","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1967-01-16","0","0","0","0","0","0","0","15","0","1","1","0","0","0","0","0","0","0","0","1","7","5","0","0"
"USC00513159","1967-01-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","0"
"USC00513159","1967-01-18","0","0","0","0","0","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1967-01-19","0","2","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1967-01-20","0","0","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0"
"USC00513159","1967-01-21","0","0","0","0","0","0","0","0","0","0","1","0","0","0","2","0","0","0","0","0","0","0","0","0"
"USC00513159","1967-01-22","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1967-01-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","3"
"USC00513159","1967-01-24","1","1","3","6","0","1","4","1","2","16","0","1","0","0","10","0","0","0","0","0","0","0","0","0"
"USC00513159","1967-01-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1967-01-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1967-01-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00513159","1967-01-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","0","0","0","0","2","0"
