"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00455549","1955-03-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-03-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-03-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-03-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-03-09","1","1","0","0","0","0","0","0","2","1","0","0","1","1","0","2","1","0","2","3","0","0","0","0"
"USC00455549","1955-03-10","1","3","4","4","8","15","18","12","13","5","7","2","5","2","1","1","2","5","1","1","2","0","0","0"
"USC00455549","1955-03-11","0","0","0","0","0","0","0","0","0","4","3","3","5","4","6","5","4","6","8","10","12","10","10","11"
"USC00455549","1955-03-12","3","1","0","3","5","2","1","2","1","1","0","0","2","0","0","3","3","6","1","3","0","1","1","1"
"USC00455549","1955-03-13","0","0","0","0","0","0","2","3","12","20","0","2","5","0","0","2","1","0","0","0","0","0","0","0"
"USC00455549","1955-03-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-03-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-03-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-03-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-03-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-03-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-03-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-03-21","0","1","2","3","1","3","2","5","6","7","7","10","11","16","6","5","14","10","9","3","13","6","3","2"
"USC00455549","1955-03-22","4","5","1","0","0","0","0","0","0","0","1","4","2","0","1","1","1","0","0","0","0","0","0","1"
"USC00455549","1955-03-23","0","1","0","0","0","0","0","1","1","0","1","0","0","0","1","0","1","1","1","0","0","0","0","0"
"USC00455549","1955-03-24","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","1","1","1","2","1"
"USC00455549","1955-03-25","1","1","6","6","7","8","10","7","6","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-03-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-03-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-03-28","0","0","0","0","2","3","5","4","5","3","2","1","1","1","4","6","7","6","5","9","5","3","4","8"
"USC00455549","1955-03-29","1","1","1","0","0","0","0","0","1","1","1","0","1","3","3","4","1","1","1","6","1","0","0","5"
"USC00455549","1955-03-30","4","10","6","5","7","6","9","7","7","10","4","2","1","1","5","2","3","4","3","4","2","1","2","1"
"USC00455549","1955-03-31","3","4","8","9","10","9","8","7","10","13","7","2","8","10","6","6","5","3","1","4","3","16","15","6"
"USC00455549","1955-04-01","8","3","5","6","3","2","1","3","2","4","1","1","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-04-02","0","0","0","0","0","0","1","4","5","0","0","0","10","1","0","0","0","0","0","0","0","0","0","1"
"USC00455549","1955-04-03","-9999","-9999","-9999","-9999","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-04-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-04-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-04-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-04-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","3","4","2"
"USC00455549","1955-04-08","0","2","1","2","0","0","2","2","1","0","0","1","1","1","1","9","10","14","9","7","7","4","7","4"
"USC00455549","1955-04-09","9","5","7","6","4","10","5","5","5","3","1","0","0","0","0","0","1","0","0","0","0","0","0","0"
"USC00455549","1955-04-10","0","0","0","0","0","0","0","0","1","5","1","0","1","0","3","9","12","23","5","0","1","1","1","2"
"USC00455549","1955-04-11","3","1","1","0","2","7","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5"
"USC00455549","1955-04-12","5","11","19","30","11","14","21","3","1","0","0","0","1","2","2","1","0","4","0","0","0","2","0","2"
"USC00455549","1955-04-13","3","3","8","1","6","0","2","1","2","6","2","2","1","3","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-04-14","0","0","0","1","1","0","0","1","7","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-04-15","0","0","0","0","0","0","0","0","0","0","0","2","3","2","1","5","7","3","4","3","1","7","7","3"
"USC00455549","1955-04-16","1","1","5","1","2","0","2","1","4","0","2","2","1","0","0","4","0","0","0","0","0","0","0","0"
"USC00455549","1955-04-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-04-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-04-19","0","0","0","0","0","0","0","0","0","0","0","0","2","4","2","1","1","0","5","0","0","0","0","0"
"USC00455549","1955-04-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-04-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","3"
"USC00455549","1955-04-22","0","0","0","0","0","0","0","0","0","0","1","2","2","0","0","0","5","13","10","7","8","8","2","6"
"USC00455549","1955-04-23","11","0","2","0","0","0","0","0","0","0","0","0","0","0","1","2","0","0","2","0","0","0","0","0"
"USC00455549","1955-04-24","0","0","0","0","0","0","0","4","1","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-04-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00455549","1955-04-26","1","0","0","0","0","0","0","0","0","0","0","1","0","0","7","1","0","0","0","0","0","0","0","0"
"USC00455549","1955-04-27","0","0","0","0","0","0","0","1","0","2","0","1","0","1","0","1","9","1","0","0","0","0","0","0"
"USC00455549","1955-04-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-04-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-04-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-05-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-05-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-05-03","0","0","0","0","0","0","0","0","0","5","2","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-05-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-05-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-05-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-05-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-05-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-05-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-05-10","0","0","0","0","0","0","0","0","0","0","0","0","0","2","4","1","0","5","4","0","0","0","1","1"
"USC00455549","1955-05-11","3","3","2","2","2","3","1","2","5","5","5","3","0","0","1","3","3","0","0","0","0","0","0","0"
"USC00455549","1955-05-12","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-05-13","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-05-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-05-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-05-16","0","0","0","0","0","1","0","0","0","0","0","0","0","2","0","1","0","0","0","0","0","0","0","0"
"USC00455549","1955-05-17","0","0","1","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-05-18","0","0","0","0","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-05-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-05-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-05-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-05-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-05-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-05-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-05-25","0","0","1","4","0","1","1","0","0","0","3","0","0","1","1","0","0","0","0","2","0","0","0","0"
"USC00455549","1955-05-26","2","1","1","7","1","1","2","1","1","4","5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-05-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-05-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-05-29","0","0","0","0","0","0","0","0","0","4","1","0","0","0","0","0","0","0","0","1","5","8","6","1"
"USC00455549","1955-05-30","2","2","0","0","0","2","1","6","0","0","8","0","0","0","3","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-05-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-06-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-06-02","0","0","0","0","0","0","0","0","0","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-06-03","0","0","0","0","0","1","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-06-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-06-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-06-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-06-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-06-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-06-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-06-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-06-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-06-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-06-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-06-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-06-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-06-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-06-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","0","0","2","0","0"
"USC00455549","1955-06-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-06-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-06-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-06-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-06-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-06-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","4","4","5","7","2","1","0","0"
"USC00455549","1955-06-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-06-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0"
"USC00455549","1955-06-26","1","0","0","0","0","0","2","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-06-27","0","1","0","0","1","0","1","1","0","0","1","5","5","4","4","2","5","7","6","3","1","2","1","0"
"USC00455549","1955-06-28","0","3","2","1","1","2","4","6","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-06-29","0","0","2","0","0","0","0","0","3","1","3","0","0","0","0","0","0","1","1","1","2","1","8","1"
"USC00455549","1955-06-30","0","0","0","0","1","1","6","7","5","2","0","0","2","0","1","1","4","0","0","2","0","0","4","6"
"USC00455549","1955-07-01","3","0","6","4","3","4","10","3","0","0","0","16","5","0","3","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-07-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-07-03","0","0","0","0","0","0","0","0","0","0","1","3","6","5","6","4","0","0","0","0","0","0","0","0"
"USC00455549","1955-07-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-07-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-07-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-07-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-07-08","0","2","2","1","2","1","1","0","0","0","0","0","0","2","1","1","1","0","0","1","0","2","1","0"
"USC00455549","1955-07-09","3","1","1","1","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-07-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-07-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-07-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-07-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-07-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-07-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1"
"USC00455549","1955-07-16","3","1","0","4","6","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-07-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-07-18","0","1","0","4","0","0","0","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-07-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-07-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-07-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-07-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-07-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-07-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-07-25","0","0","0","0","0","0","0","0","0","0","0","5","0","1","0","0","1","3","5","9","11","8","6","1"
"USC00455549","1955-07-26","0","1","3","1","9","3","0","2","7","14","2","3","0","16","9","0","0","0","0","0","0","0","1","1"
"USC00455549","1955-07-27","0","5","0","0","5","0","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00455549","1955-07-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","4","0","0","0","1","3","1","4","6"
