"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00462717","2007-01-05","0","0","6","2","2","3","3","9","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2007-01-06","0","0","6","0","0","0","2","4","0","2","1","8","5","3","3","4","2","1","0","0","0","0","0","0"
"USC00462717","2007-01-07","0","0","0","0","1","0","0","0","0","0","0","0","3","0","6","10","4","0","0","0","0","0","1","4"
"USC00462717","2007-01-08","0","0","0","0","0","5","9","7","0","0","3","2","1","3","3","2","1","0","0","0","0","0","0","0"
"USC00462717","2007-01-09","0","0","0","0","0","0","1","0","2","0","0","0","0","0","4","0","1","0","1","1","0","1","1","0"
"USC00462717","2007-01-10","2","0","0","0","0","0","3","2","1","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0"
"USC00462717","2007-01-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0"
"USC00462717","2007-01-12","0","0","0","1","0","0","0","0","0","0","2","0","0","1","2","1","2","4","1","0","0","0","0","0"
"USC00462717","2007-01-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2007-01-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2007-01-15","0","0","0","0","0","3","3","0","0","0","0","0","6","20","11","12","4","0","0","0","0","2","4","6"
"USC00462717","2007-01-16","3","3","6","2","4","2","1","0","0","0","1","1","0","0","1","0","4","5","1","1","0","2","1","1"
"USC00462717","2007-01-17","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","6","2","1","1","0","0","0","0","0"
"USC00462717","2007-01-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2007-01-19","0","0","0","0","0","0","2","0","1","2","0","2","1","2","2","1","2","0","1","0","0","0","0","0"
"USC00462717","2007-01-20","0","0","0","0","3","0","0","0","0","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0"
"USC00462717","2007-01-21","0","0","0","0","0","0","0","0","0","0","5","5","3","5","5","4","1","2","1","0","1","2","2","2"
"USC00462717","2007-01-22","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","1","3"
"USC00462717","2007-01-23","1","2","1","1","0","0","0","0","0","0","0","0","0","1","1","1","2","1","1","0","0","0","0","0"
"USC00462717","2007-01-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1","1"
"USC00462717","2007-01-25","1","1","1","0","0","0","0","0","0","1","1","0","2","1","1","7","1","2","0","0","0","0","0","0"
"USC00462717","2007-01-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0"
"USC00462717","2007-01-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","0","0","0","0","1","3","3"
"USC00462717","2007-01-28","2","0","1","1","1","0","0","0","0","0","0","0","0","2","0","3","0","2","0","0","1","0","0","0"
"USC00462717","2007-01-29","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","0","0","0"
"USC00462717","2007-01-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2007-01-31","0","0","0","0","0","0","0","0","0","0","0","0","1","2","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2007-02-01","0","0","0","0","0","1","0","1","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2007-02-02","0","1","0","0","1","0","0","0","0","0","0","0","2","2","1","2","0","1","1","0","0","0","0","0"
"USC00462717","2007-02-03","1","1","0","0","0","0","0","0","0","0","0","0","1","1","0","1","0","0","0","0","0","0","0","0"
"USC00462717","2007-02-04","0","0","0","0","0","0","0","0","1","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2007-02-05","0","0","1","0","1","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2007-02-06","0","0","0","0","0","0","0","0","0","0","1","1","1","0","1","0","0","0","1","3","4","4","4","1"
"USC00462717","2007-02-07","1","1","2","1","2","1","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2007-02-08","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2007-02-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2007-02-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2007-02-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2007-02-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2007-02-13","1","2","1","2","2","2","3","3","6","1","0","0","0","2","0","0","0","0","0","0","1","2","13","1"
"USC00462717","2007-02-14","3","0","0","3","1","0","1","1","1","3","3","1","1","0","1","0","1","0","0","0","0","0","0","1"
"USC00462717","2007-02-15","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2007-02-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2007-02-17","0","0","0","0","0","0","0","0","0","0","0","1","1","1","0","1","0","1","0","1","1","0","1","0"
"USC00462717","2007-02-18","2","0","2","0","1","0","0","1","0","1","1","0","4","0","1","3","0","0","1","1","1","0","0","0"
"USC00462717","2007-02-19","1","0","0","0","0","0","0","0","0","0","0","0","2","1","1","0","0","0","0","0","0","0","0","0"
"USC00462717","2007-02-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","11","24","21","8","1"
"USC00462717","2007-02-21","0","0","0","0","0","0","0","0","0","0","0","0","4","4","2","0","0","0","0","0","0","0","0","0"
"USC00462717","2007-02-22","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2007-02-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2007-02-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2007-02-25","0","9","23","19","16","13","11","6","5","8","1","4","0","3","2","0","0","0","0","0","0","0","0","0"
"USC00462717","2007-02-26","0","0","0","0","2","0","0","0","0","0","0","0","2","1","1","0","0","1","0","0","0","0","0","0"
"USC00462717","2007-02-27","0","0","0","0","0","0","0","0","0","0","2","1","2","3","1","0","0","0","0","0","0","0","0","0"
"USC00462717","2007-02-28","0","0","0","0","0","0","0","0","0","0","0","1","2","2","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2007-03-01","0","0","0","0","0","0","0","0","0","0","0","2","1","0","0","0","0","6","9","7","3","0","0","4"
"USC00462717","2007-03-02","0","0","1","7","5","1","5","2","5","3","3","2","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2007-03-03","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","2","2","0","0","2","1"
"USC00462717","2007-03-04","0","0","0","0","0","0","0","0","2","0","1","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2007-03-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2007-03-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2007-03-07","0","0","0","0","2","0","0","0","0","1","0","0","0","1","0","1","1","4","0","0","0","0","0","0"
"USC00462717","2007-03-08","0","0","0","0","0","0","0","0","0","0","0","3","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2007-03-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2007-03-10","0","0","0","0","0","0","0","0","0","0","1","2","0","0","0","0","0","2","2","8","10","0","2","0"
"USC00462717","2007-03-11","0","0","0","0","0","0","0","0","0","0","4","6","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2007-03-12","0","0","0","0","0","0","0","0","0","0","0","2","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2007-03-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2007-03-14","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","2","0","0","0","0","5","0","0","5"
"USC00462717","2007-03-15","0","0","0","0","0","0","0","0","0","11","1","1","0","0","0","0","0","8","4","6","2","0","0","0"
"USC00462717","2007-03-16","0","1","4","6","8","5","7","4","4","4","7","5","4","3","4","5","4","2","1","1","1","0","3","0"
"USC00462717","2007-03-17","0","1","0","2","1","1","2","0","1","0","1","1","4","3","2","0","2","1","1","0","0","3","1","0"
"USC00462717","2007-03-18","0","0","0","0","0","0","0","0","0","0","0","4","2","2","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2007-03-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2007-03-20","2","0","0","0","2","0","0","0","0","0","0","2","4","6","4","2","0","0","0","0","0","0","0","0"
"USC00462717","2007-03-21","0","0","0","0","0","0","0","0","0","0","1","2","2","2","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2007-03-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2007-03-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2007-03-24","1","14","9","4","4","2","0","0","0","0","2","0","0","0","3","7","2","0","18","11","0","0","0","0"
"USC00462717","2007-03-25","0","0","0","0","0","0","0","0","0","0","0","23","7","7","2","0","0","0","0","0","0","0","0","0"
"USC00462717","2007-03-26","0","0","0","0","0","0","0","0","0","0","2","2","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2007-03-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2007-03-28","0","0","0","0","0","0","0","0","0","0","3","3","1","0","0","0","0","0","0","0","5","23","5","1"
"USC00462717","2007-03-29","0","0","0","0","0","0","0","0","0","2","1","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2007-03-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2007-03-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2007-04-01","0","0","0","0","0","0","0","0","7","9","0","1","2","0","2","1","0","0","0","0","0","3","10","0"
"USC00462717","2007-04-02","0","13","0","0","0","0","1","1","2","4","3","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2007-04-03","0","0","0","0","0","0","0","0","0","1","2","1","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2007-04-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2007-04-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2007-04-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2007-04-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2007-04-08","0","0","0","0","0","0","0","0","0","0","0","1","1","3","2","3","0","0","0","0","0","0","0","0"
"USC00462717","2007-04-09","0","0","0","0","0","0","0","0","0","3","3","4","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2007-04-10","0","0","0","0","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2007-04-11","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","2","1","0","0","8","9"
"USC00462717","2007-04-12","14","1","3","2","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2007-04-13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0"
"USC00462717","2007-04-14","0","0","0","0","0","0","0","0","0","3","7","7","2","2","1","0","9","15","3","0","0","0","3","18"
"USC00462717","2007-04-15","9","24","23","4","3","3","5","7","3","5","7","10","4","1","0","0","1","3","1","0","0","0","0","0"
"USC00462717","2007-04-16","0","0","0","1","0","0","0","0","0","0","0","1","1","3","6","5","1","0","1","1","5","6","3","5"
"USC00462717","2007-04-17","5","7","5","2","2","1","3","1","0","0","0","0","0","0","0","0","6","0","2","0","0","1","0","0"
"USC00462717","2007-04-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","8","3","2","0","0","0","0","0","0"
"USC00462717","2007-04-19","0","0","0","0","0","0","0","0","0","4","0","1","4","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2007-04-20","0","0","0","0","0","0","0","0","0","3","3","2","1","2","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2007-04-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2007-04-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2007-04-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2007-04-24","0","0","16","0","0","0","0","0","0","0","0","2","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2007-04-25","0","0","0","0","0","0","0","0","0","3","1","0","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2007-04-26","0","0","0","0","0","0","0","0","0","1","3","2","1","0","0","0","27","6","5","0","0","0","0","0"
"USC00462717","2007-04-27","0","0","0","22","0","0","0","0","0","0","0","2","2","8","2","0","0","0","0","0","0","0","0","0"
"USC00462717","2007-04-28","0","0","0","0","0","0","0","0","0","0","0","1","2","2","0","0","0","1","1","0","0","0","0","0"
"USC00462717","2007-04-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2007-04-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2007-05-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2007-05-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2007-05-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2007-05-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2007-05-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2007-05-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2007-05-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2007-05-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2007-05-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2007-05-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2007-05-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2007-05-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2007-05-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2007-05-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2007-05-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2007-05-16","0","0","0","0","0","0","0","0","0","0","4","13","25","31","13","6","0","1","2","4","0","0","0","0"
"USC00462717","2007-05-17","0","0","0","0","0","0","0","0","0","7","2","1","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2007-05-18","0","1","1","3","8","15","7","8","13","14","12","6","11","13","7","6","2","3","0","0","1","0","0","0"
"USC00462717","2007-05-19","0","0","0","0","0","0","0","0","0","0","6","7","3","2","2","0","0","0","0","0","0","0","1","0"
"USC00462717","2007-05-20","0","0","0","0","0","0","0","0","1","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2007-05-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2007-05-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2007-05-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2007-05-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2007-05-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2007-05-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2007-05-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2007-05-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2007-05-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00462717","2007-05-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
